6.27803, -338.599, -432.765
3.5948, 8.24502, -30.6055
5.89648, 178.882, -308.797
5.09708, 21.8701, 323.895
2.76731, -356.388, 330.815
2.53849, 79.2232, 42.7738
4.58743, -350.008, -129.246
7.15218, 67.8425, 254.452
2.95982, -39.2037, 396.365
6.00595, -10.0296, 134.508
3.81226, 181.089, 310.506
4.14117, 198.522, -311.105
7.45519, 246.025, 172.554
7.41275, -293.847, -143.597
5.75759, 279.762, 145.092
6.92354, 187.18, -311.097
6.33247, -18.0188, -138.677
3.87453, -239.331, -84.294
4.93259, -263.269, -176.04
2.80282, 341.06, 325.045
5.08146, 17.2953, 339.926
4.96988, 363.654, -169.618
7.23882, -309.204, -130.674
4.42071, 53.5363, -359.422
5.14874, 387.252, -182.425
2.75042, 348.384, -55.8266
6.63909, 247.288, 132.938
5.94228, -415.887, -330.069
6.18112, 81.1372, 320.604
6.94286, 387.856, 183.67
4.25508, -182.311, -214.182
6.72991, -6.5722, -54.823
3.84659, 349.196, -91.3331
4.83959, 12.7067, -14.0284
3.2686, -318.853, -94.6064
2.66527, 215.206, 170.583
7.2768, 67.7893, -4.26787
6.95369, 91.1165, 180.987
3.29884, 253.145, 180.39
3.15214, 87.19, -448.675
2.515, -162.08, -314.21
6.0491, -273.387, -157.568
3.40448, -189.813, 368.578
5.76029, 340.036, -111.215
4.42907, 191.319, -306.974
3.23766, 34.9177, 5.2539
5.45054, 222.64, 139.997
3.24076, -41.2077, 311.903
3.2091, 85.4303, 387.296
4.94257, -202.558, -11.8265
3.13015, 354.973, -53.9889
5.64635, -172.197, -236.711
5.60817, 119.142, -361.889
4.88216, -188.332, 290.114
2.64188, -289.664, -156.504
3.21011, -60.6812, 245.884
3.15594, 70.0972, 347.386
3.31099, -395.113, 334.664
3.76529, -139.659, -328.231
4.77654, 130.392, -391.15
6.54472, -41.093, -99.4664
3.57624, 10.7998, 296.055
3.75063, 224.191, 136.611
5.02978, 33.5951, 343.746
