6.27803, -366.18, -495.008
3.5948, 33.2795, -52.0475
5.89648, 170.075, -432.661
5.09708, -82.2148, 433.391
2.76731, -459.364, 331.178
2.53849, 164.907, 31.7108
4.58743, -435.832, -110.542
7.15218, 86.1366, 191.913
2.95982, 18.6517, 351.783
6.00595, -78.7763, 152.191
3.81226, 256.51, 403.111
4.14117, 218.983, -441.426
7.45519, 259.092, 133.546
7.41275, -261.599, -132.463
5.75759, 262.242, 246.893
6.92354, 149.224, -417.33
6.33247, -63.3106, -219.047
3.87453, -259.671, -26.1105
4.93259, -320.869, -139.527
2.80282, 404.154, 392.442
5.08146, -1.26858, 389.548
4.96988, 474.73, -179.864
7.23882, -401.896, -228.377
4.42071, 3.84174, -421.344
5.14874, 401.98, -202.919
2.75042, 453.466, -36.5089
6.63909, 256.058, 228.028
5.94228, -479.057, -371.189
6.18112, 125.869, 366.609
6.94286, 491.455, 222.285
4.25508, -178.354, -294.616
6.72991, 85.5312, 12.8053
3.84659, 341.152, -87.6173
4.83959, 27.7427, -74.0499
3.2686, -320.203, -203.229
2.66527, 313.846, 89.8763
7.2768, 4.61984, 30.3435
6.95369, 58.6961, 242.539
3.29884, 328.31, 90.0826
3.15214, 209.971, -294.437
2.515, -221.271, -402.237
6.0491, -456.48, -95.2454
3.40448, -254.784, 433.072
5.76029, 394.895, -193.769
4.42907, 158.865, -379.901
3.23766, 3.5254, -105.019
5.45054, 331.733, 109.094
3.24076, 51.901, 440.981
3.2091, -91.2843, 445.308
4.94257, -244.208, 59.5554
3.13015, 436.608, -36.0587
5.64635, -190.233, -271.712
5.60817, 167.325, -364.271
4.88216, -247.615, 302.004
2.64188, -287.76, -127.727
3.21011, -71.0812, 406.403
3.15594, -113.094, 430.22
3.31099, -405.012, 381.661
3.76529, -134.343, -421.747
4.77654, 272.836, -362.799
6.54472, -43.4483, -149.112
3.57624, 145.272, 417.337
3.75063, 400.856, 176.142
5.02978, -18.1223, 368.81
