6.27803, -368.295, -499.628
3.5948, 32.8658, -41.9229
5.89648, 178.361, -451.633
5.09708, -114.178, 434.985
2.76731, -464.988, 330.978
2.53849, 170.696, 29.8512
4.58743, -433.203, -116.251
7.15218, 88.7842, 187.116
2.95982, 26.4137, 346.476
6.00595, -83.6203, 153.791
3.81226, 261.785, 409.794
4.14117, 234.903, -451.774
7.45519, 256.577, 132.719
7.41275, -253.479, -134.514
5.75759, 253.741, 223.448
6.92354, 132.731, -426.56
6.33247, -63.5749, -226.695
3.87453, -262.037, -22.5456
4.93259, -332.662, -140.653
2.80282, 408.838, 397.275
5.08146, 4.187, 403.674
4.96988, 485.797, -180.885
7.23882, -408.732, -233.46
4.42071, 0.936532, -425.893
5.14874, 413.15, -221.752
2.75042, 443.958, -35.6545
6.63909, 269.4, 259.925
5.94228, -483.761, -374.382
6.18112, 129.272, 368.109
6.94286, 498.874, 225.184
4.25508, -193.03, -268.163
6.72991, 90.7188, 13.2419
3.84659, 341.483, -87.8987
4.83959, 36.577, -83.9419
3.2686, -321.572, -212.115
2.66527, 302.978, 72.7717
7.2768, -1.07912, 34.1583
6.95369, 54.8677, 247.905
3.29884, 341.415, 123.367
3.15214, 214.36, -287.771
2.515, -225.109, -408.515
6.0491, -472.023, -86.3193
3.40448, -259.7, 437.545
5.76029, 387.37, -183.029
4.42907, 180.114, -350.769
3.23766, -0.0245473, -111.825
5.45054, 344.502, 88.2213
3.24076, 55.8436, 454.366
3.2091, -91.1626, 480.967
4.94257, -247.604, 64.51
3.13015, 457.489, -35.9438
5.64635, -181.09, -298.664
5.60817, 152.123, -373.332
4.88216, -251.826, 302.995
2.64188, -296.213, -111.851
3.21011, -73.2076, 401.873
3.15594, -91.2435, 445.322
3.31099, -407.617, 385.358
3.76529, -134.636, -428.409
4.77654, 282.419, -364.73
6.54472, -47.378, -150.375
3.57624, 151.199, 430.659
3.75063, 408.338, 179.341
5.02978, -28.0764, 361.348
