6.27803, -368.059, -499.115
3.5948, 32.9948, -42.769
5.89648, 177.629, -449.742
5.09708, -110.54, 435.541
2.76731, -464.367, 330.998
2.53849, 170.057, 30.0625
4.58743, -433.294, -115.762
7.15218, 88.51, 187.606
2.95982, 25.67, 346.934
6.00595, -83.0848, 153.612
3.81226, 261.203, 409.053
4.14117, 233.228, -450.691
7.45519, 256.817, 132.829
7.41275, -254.23, -134.304
5.75759, 254.326, 224.671
6.92354, 134.31, -425.5
6.33247, -63.5539, -225.857
3.87453, -261.773, -22.9366
4.93259, -331.474, -140.535
2.80282, 408.317, 396.74
5.08146, 3.69788, 402.273
4.96988, 484.601, -180.77
7.23882, -407.978, -232.902
4.42071, 1.25912, -425.39
5.14874, 412.185, -220.068
2.75042, 452.833, -35.91
6.63909, 268.23, 257.588
5.94228, -483.239, -374.026
6.18112, 128.891, 367.92
6.94286, 498.052, 224.862
4.25508, -192.036, -270.271
6.72991, 90.1601, 13.1964
3.84659, 341.444, -87.8699
4.83959, 35.5566, -82.99
3.2686, -321.43, -211.163
2.66527, 303.826, 74.3778
7.2768, -0.457169, 33.7459
6.95369, 55.271, 247.353
3.29884, 340.532, 121.14
3.15214, 213.869, -288.506
2.515, -224.682, -407.819
6.0491, -470.453, -87.1967
3.40448, -259.154, 437.051
5.76029, 387.932, -183.864
4.42907, 178.29, -352.429
3.23766, 0.316561, -111.175
5.45054, 342.964, 89.7527
3.24076, 55.4164, 452.898
3.2091, -91.1013, 477.614
4.94257, -247.225, 63.9628
3.13015, 448.299, -35.8089
5.64635, -181.629, -296.294
5.60817, 153.413, -373.348
4.88216, -251.359, 302.885
2.64188, -295.44, -113.513
3.21011, -72.8232, 402.186
3.15594, -93.9702, 442.057
3.31099, -407.324, 384.95
3.76529, -134.6, -427.668
4.77654, 281.381, -364.505
6.54472, -46.9279, -150.233
3.57624, 150.565, 429.222
3.75063, 407.515, 178.987
5.02978, -27.1256, 362.052
