6.27803, -362.287, -486.446
3.5948, 5.42377, -63.539
5.89648, 166.662, -370.355
5.09708, -77.2682, 406.835
2.76731, -448.716, 331.722
2.53849, 154.025, 34.909
4.58743, -450.4, -95.619
7.15218, 79.4139, 204.62
2.95982, -11.8552, 377.431
6.00595, -69.6876, 149.33
3.81226, 246.605, 390.638
4.14117, 176.991, -415.489
7.45519, 266.012, 134.463
7.41275, -285.042, -142.475
5.75759, 258.576, 246.7
6.92354, 164.888, -411.851
6.33247, -62.2143, -204.242
3.87453, -255.463, -33.0178
4.93259, -283.751, -139.583
2.80282, 395.486, 383.434
5.08146, -12.0207, 358.758
4.96988, 452.179, -178.304
7.23882, -388.953, -218.561
4.42071, 9.28528, -412.859
5.14874, 381.311, -174.963
2.75042, 421.407, -36.9893
6.63909, 248.601, 205.746
5.94228, -470.348, -365.322
6.18112, 120.199, 365.996
6.94286, 477.631, 216.911
4.25508, -173.457, -292.305
6.72991, 74.769, 11.9706
3.84659, 340.723, -87.0623
4.83959, 31.975, -65.8969
3.2686, -316.22, -184.456
2.66527, 331.781, 121.711
7.2768, 15.9219, 22.5678
6.95369, 67.7289, 228.614
3.29884, 300.667, 110.424
3.15214, 201.954, -307.957
2.515, -214.043, -390.507
6.0491, -420.089, -115.279
3.40448, -245.679, 424.662
5.76029, 410.463, -206.746
4.42907, 185.384, -416.474
3.23766, 12.5928, -84.2094
5.45054, 307.867, 100.501
3.24076, 43.552, 414.995
3.2091, -41.2124, 401.725
4.94257, -238.022, 50.2273
3.13015, 441.552, -37.6067
5.64635, -190.483, -260.605
5.60817, 159.986, -379.399
4.88216, -239.796, 300.198
2.64188, -279.466, -117.259
3.21011, -92.9936, 416.346
3.15594, -83.9166, 419.589
3.31099, -400.436, 374.67
3.76529, -133.979, -409.356
4.77654, 253.321, -359.765
6.54472, -37.136, -147.04
3.57624, 132.166, 388.913
3.75063, 386.361, 170.146
5.02978, 9.3129, 380.448
