6.27803, -367.889, -498.744
3.5948, 33.0804, -43.4132
5.89648, 177.079, -448.349
5.09708, -107.395, 436.122
2.76731, -463.917, 331.012
2.53849, 169.594, 30.2148
4.58743, -433.382, -115.392
7.15218, 88.3086, 187.967
2.95982, 25.1163, 347.283
6.00595, -82.6967, 153.482
3.81226, 260.781, 408.515
4.14117, 232.002, -449.898
7.45519, 256.997, 132.905
7.41275, -254.792, -134.149
5.75759, 254.788, 225.659
6.92354, 135.484, -424.733
6.33247, -63.5376, -225.248
3.87453, -261.582, -23.2204
4.93259, -330.598, -140.448
2.80282, 407.94, 396.351
5.08146, 3.33056, 401.24
4.96988, 483.731, -180.687
7.23882, -407.432, -232.497
4.42071, 1.49269, -425.025
5.14874, 411.465, -218.815
2.75042, 456.342, -36.0485
6.63909, 267.35, 255.807
5.94228, -482.861, -373.769
6.18112, 128.615, 367.786
6.94286, 497.457, 224.63
4.25508, -191.235, -271.987
6.72991, 89.753, 13.1628
3.84659, 341.416, -87.849
4.83959, 34.8197, -82.2854
3.2686, -321.327, -210.469
2.66527, 304.476, 75.5698
7.2768, -0.00518523, 33.4457
6.95369, 55.566, 246.947
3.29884, 339.886, 119.401
3.15214, 213.513, -289.039
2.515, -224.374, -407.315
6.0491, -469.298, -87.8448
3.40448, -258.758, 436.692
5.76029, 388.362, -184.498
4.42907, 176.89, -353.723
3.23766, 0.571979, -110.689
5.45054, 341.829, 90.9299
3.24076, 55.1056, 451.831
3.2091, -91.0882, 475.133
4.94257, -246.951, 63.5661
3.13015, 444.208, -35.753
5.64635, -182.08, -294.434
5.60817, 154.405, -373.317
4.88216, -251.02, 302.805
2.64188, -294.865, -114.732
3.21011, -72.57, 402.439
3.15594, -96.7166, 439.422
3.31099, -407.112, 384.655
3.76529, -134.575, -427.132
4.77654, 280.625, -364.344
6.54472, -46.604, -150.13
3.57624, 150.102, 428.176
3.75063, 406.918, 178.73
5.02978, -26.4203, 362.575
