6.27803, -368.334, -499.714
3.5948, 32.843, -41.7856
5.89648, 178.481, -451.947
5.09708, -114.741, 434.91
2.76731, -465.092, 330.975
2.53849, 170.803, 29.8156
4.58743, -433.191, -116.331
7.15218, 88.8298, 187.035
2.95982, 26.5363, 346.402
6.00595, -83.7101, 153.821
3.81226, 261.882, 409.918
4.14117, 235.182, -451.954
7.45519, 256.537, 132.701
7.41275, -253.355, -134.549
5.75759, 253.648, 223.257
6.92354, 132.47, -426.738
6.33247, -63.5782, -226.836
3.87453, -262.082, -22.4801
4.93259, -332.859, -140.672
2.80282, 408.925, 397.365
5.08146, 4.26715, 403.907
4.96988, 485.997, -180.904
7.23882, -408.858, -233.553
4.42071, 0.882379, -425.978
5.14874, 413.309, -222.029
2.75042, 443.168, -35.6289
6.63909, 269.592, 260.305
5.94228, -483.849, -374.441
6.18112, 129.336, 368.142
6.94286, 499.012, 225.238
4.25508, -193.187, -267.833
6.72991, 90.8122, 13.2494
3.84659, 341.49, -87.9035
4.83959, 36.7485, -84.0995
3.2686, -321.596, -212.274
2.66527, 302.84, 72.5062
7.2768, -1.18327, 34.2272
6.95369, 54.8005, 247.997
3.29884, 341.563, 123.723
3.15214, 214.443, -287.648
2.515, -225.18, -408.631
6.0491, -472.284, -86.1739
3.40448, -259.792, 437.628
5.76029, 387.279, -182.893
4.42907, 180.409, -350.503
3.23766, -0.0804863, -111.932
5.45054, 344.757, 87.9734
3.24076, 55.9151, 454.613
3.2091, -91.1774, 481.522
4.94257, -247.667, 64.6018
3.13015, 458.417, -35.9515
5.64635, -181.007, -299.043
5.60817, 151.914, -373.324
4.88216, -251.904, 303.013
2.64188, -296.341, -111.575
3.21011, -73.2757, 401.824
3.15594, -90.8541, 445.843
3.31099, -407.666, 385.427
3.76529, -134.642, -428.534
4.77654, 282.592, -364.768
6.54472, -47.4538, -150.399
3.57624, 151.304, 430.899
3.75063, 408.476, 179.4
5.02978, -28.2336, 361.232
