6.27803, -359.947, -481.264
3.5948, 2.71011, -65.2374
5.89648, 185.185, -364.372
5.09708, -73.3517, 405.918
2.76731, -442.092, 332.188
2.53849, 147.37, 36.7012
4.58743, -446.316, -95.849
7.15218, 71.2514, 223.088
2.95982, -28.2443, 394.05
6.00595, -64.1121, 147.673
3.81226, 240.547, 383.006
4.14117, 143.148, -402.615
7.45519, 272.234, 133.922
7.41275, -290.179, -134.675
5.75759, 254.335, 238.589
6.92354, 169.938, -408.435
6.33247, -61.0505, -194.797
3.87453, -253.09, -37.4011
4.93259, -265.487, -155.238
2.80282, 390.237, 377.941
5.08146, -5.07884, 359.98
4.96988, 436.917, -178.217
7.23882, -380.942, -212.271
4.42071, 12.6605, -407.696
5.14874, 377.859, -168.459
2.75042, 419.224, -37.9264
6.63909, 246.434, 198.253
5.94228, -465.081, -361.803
6.18112, 121.734, 370.987
6.94286, 469.207, 213.659
4.25508, -174.324, -284.574
6.72991, 67.02, 11.5029
3.84659, 340.636, -86.8341
4.83959, 21.4331, -69.7351
3.2686, -311.75, -171.179
2.66527, 319.626, 135.125
7.2768, 23.6139, 17.2944
6.95369, 77.4253, 209.068
3.29884, 305.676, 116.53
3.15214, 196.991, -317.674
2.515, -209.566, -383.333
6.0491, -407.537, -120.589
3.40448, -240.187, 419.494
5.76029, 413.123, -204.216
4.42907, 200.729, -396.738
3.23766, 23.2272, -63.354
5.45054, 288.312, 104.843
3.24076, 36.7313, 397.848
3.2091, -20.2526, 387.126
4.94257, -234.346, 44.4931
3.13015, 429.354, -38.2353
5.64635, -187.905, -258.671
5.60817, 147.511, -385.162
4.88216, -235.027, 299.139
2.64188, -295.148, -123.147
3.21011, -100.543, 388.747
3.15594, -62.891, 412.244
3.31099, -397.851, 370.328
3.76529, -133.884, -401.805
4.77654, 239.946, -358.329
6.54472, -34.0751, -146.098
3.57624, 114.895, 362.497
3.75063, 376.987, 166.394
5.02978, 11.2404, 372.188
