6.27803, -363.213, -488.488
3.5948, 10.0065, -64.5678
5.89648, 158.507, -382.025
5.09708, -80.5898, 411.542
2.76731, -451.285, 331.569
2.53849, 156.634, 34.1734
4.58743, -450.737, -96.3309
7.15218, 81.382, 200.826
2.95982, -2.18992, 369.604
6.00595, -71.8687, 149.998
3.81226, 248.98, 393.628
4.14117, 191.537, -422.666
7.45519, 264.055, 134.364
7.41275, -279.031, -140.531
5.75759, 260.036, 248.9
6.92354, 166.994, -410.765
6.33247, -62.5602, -207.856
3.87453, -256.437, -31.3318
4.93259, -297.486, -138.227
2.80282, 397.553, 385.589
5.08146, -13.9549, 361.745
4.96988, 457.818, -178.579
7.23882, -392.073, -220.958
4.42071, 7.97465, -414.887
5.14874, 383.462, -178.262
2.75042, 424.605, -36.7256
6.63909, 249.781, 209.358
5.94228, -472.424, -366.716
6.18112, 121.384, 365.715
6.94286, 480.937, 218.193
4.25508, -173.684, -294.414
6.72991, 77.5133, 12.1642
3.84659, 340.796, -87.18
4.83959, 32.5378, -64.1787
3.2686, -317.46, -189.252
2.66527, 334.521, 114.648
7.2768, 13.1086, 24.5204
6.95369, 65.1948, 232.729
3.29884, 300.711, 102.185
3.15214, 203.871, -304.515
2.515, -215.786, -393.318
6.0491, -425.921, -112.629
3.40448, -247.847, 426.683
5.76029, 409.021, -206.808
4.42907, 170.737, -419.846
3.23766, 10.1507, -90.6256
5.45054, 314.576, 103.923
3.24076, 45.7696, 421.403
3.2091, -51.1425, 405.351
4.94257, -239.484, 52.4689
3.13015, 444.289, -37.3228
5.64635, -191.104, -262.071
5.60817, 166.968, -371.981
4.88216, -241.666, 300.623
2.64188, -273.063, -120.61
3.21011, -80.9027, 422.241
3.15594, -96.4774, 420.532
3.31099, -401.496, 376.356
3.76529, -134.043, -412.321
4.77654, 258.224, -360.422
6.54472, -38.509, -147.486
3.57624, 135.708, 396.418
3.75063, 389.912, 171.596
5.02978, 5.97337, 382.705
