6.27803, -357.138, -475.011
3.5948, 18.0663, -55.5
5.89648, 203.142, -366.219
5.09708, -54.6441, 404.642
2.76731, -433.86, 332.929
2.53849, 139.27, 38.7283
4.58743, -438.275, -98.034
7.15218, 68.3587, 233.765
2.95982, -29.4941, 413.428
6.00595, -57.3131, 145.747
3.81226, 233.18, 373.731
4.14117, 139.637, -384.291
7.45519, 282.087, 127.659
7.41275, -299.685, -131.87
5.75759, 248.734, 225.135
6.92354, 168.564, -393.605
6.33247, -58.9522, -182.775
3.87453, -250.414, -42.8295
4.93259, -257.764, -165.81
2.80282, 383.905, 371.273
5.08146, 12.9642, 366.358
4.96988, 415.88, -181.425
7.23882, -371.13, -204.209
4.42071, 16.8912, -401.445
5.14874, 376.256, -162.648
2.75042, 424.843, -39.4466
6.63909, 245.127, 191.397
5.94228, -458.73, -357.591
6.18112, 122.359, 367.806
6.94286, 458.98, 209.74
4.25508, -178.671, -269.243
6.72991, 54.5734, 10.9315
3.84659, 340.742, -86.7184
4.83959, 0.198587, -64.6925
3.2686, -303.321, -152.199
2.66527, 297.717, 143.141
7.2768, 35.3287, 10.2418
6.95369, 81.9768, 197.485
3.29884, 299.41, 120.944
3.15214, 191.285, -332.726
2.515, -204.064, -374.602
6.0491, -394.213, -125.851
3.40448, -233.576, 413.182
5.76029, 416.266, -196.173
4.42907, 204.904, -369.39
3.23766, 29.5968, -64.3669
5.45054, 271.889, 124.998
3.24076, 24.2676, 374.606
3.2091, -3.42883, 360.652
4.94257, -229.979, 37.4972
3.13015, 407.295, -38.949
5.64635, -182.475, -260.815
5.60817, 133.02, -397.721
4.88216, -229.22, 297.902
2.64188, -282.836, -131.339
3.21011, -100.153, 362.057
3.15594, -61.3782, 396.809
3.31099, -394.97, 364.943
3.76529, -133.899, -392.648
4.77654, 220.037, -357.906
6.54472, -31.2858, -145.417
3.57624, 95.2801, 346.461
3.75063, 364.826, 161.773
5.02978, -0.613844, 364.869
