6.27803, -341.072, -438.506
3.5948, 12.3113, -19.1643
5.89648, 202.885, -320.476
5.09708, 23.6698, 332.047
2.76731, -365.311, 334.15
2.53849, 87.9711, 43.9772
4.58743, -365.083, -124.309
7.15218, 67.8636, 252.247
2.95982, -40.6923, 403.629
6.00595, -16.5408, 135.849
3.81226, 188.446, 319.117
4.14117, 190.559, -312.869
7.45519, 256.836, 178.358
7.41275, -288.503, -138.506
5.75759, 278.548, 138.608
6.92354, 176.365, -312.599
6.33247, -19.659, -141.946
3.87453, -239.925, -78.0092
4.93259, -258.813, -179.046
2.80282, 346.911, 331.45
5.08146, 19.259, 347.92
4.96988, 373.073, -172.965
7.23882, -319.165, -137.641
4.42071, 47.5809, -364.964
5.14874, 387.369, -182.992
2.75042, 351.96, -52.3037
6.63909, 235.741, 141.611
5.94228, -421.709, -333.715
6.18112, 89.2543, 327.049
6.94286, 397.751, 187.143
4.25508, -183.441, -215.971
6.72991, -3.43393, -50.6638
3.84659, 347.518, -89.3705
4.83959, 9.53268, -27.5025
3.2686, -318.903, -92.7029
2.66527, 210.343, 166.583
7.2768, 69.2606, -1.81064
6.95369, 90.402, 181.44
3.29884, 246.704, 166.845
3.15214, 101.953, -442.016
2.515, -168.648, -322.305
6.0491, -295.313, -157.665
3.40448, -195.671, 374.843
5.76029, 346.911, -119.012
4.42907, 192.419, -323.334
3.23766, 30.1951, -2.79087
5.45054, 247.456, 138.491
3.24076, -39.9902, 315.226
3.2091, 80.997, 389.927
4.94257, -206.054, -4.93113
3.13015, 368.443, -50.3237
5.64635, -171.536, -244.398
5.60817, 115.457, -366.923
4.88216, -194.032, 291.138
2.64188, -291.416, -166.762
3.21011, -67.5683, 258.028
3.15594, 53.575, 355.65
3.31099, -396.28, 336.21
3.76529, -137.965, -337.479
4.77654, 136.525, -389.583
6.54472, -43.6473, -109.07
3.57624, 20.3641, 298.35
3.75063, 243.535, 145.385
5.02978, 15.1192, 350.606
