6.27803, -344.984, -447.518
3.5948, 27.3489, -15.3082
5.89648, 218.734, -331.265
5.09708, 19.9949, 358.323
2.76731, -382.311, 339.592
2.53849, 101.459, 44.4712
4.58743, -386.357, -116.671
7.15218, 67.6646, 248.988
2.95982, -41.7947, 413.812
6.00595, -26.723, 138.078
3.81226, 199.801, 332.622
4.14117, 170.093, -321.604
7.45519, 267.488, 176.024
7.41275, -284.139, -137.071
5.75759, 265.66, 137.033
6.92354, 175.558, -331.849
6.33247, -23.8065, -144.626
3.87453, -241.535, -68.6461
4.93259, -254.662, -180.713
2.80282, 356.065, 341.427
5.08146, 11.0103, 364.523
4.96988, 392.365, -186.664
7.23882, -327.01, -155.696
4.42071, 38.8656, -373.853
5.14874, 382.215, -173.775
2.75042, 363.708, -47.566
6.63909, 230.468, 162.997
5.94228, -430.846, -339.498
6.18112, 100.36, 337.601
6.94286, 413.131, 192.648
4.25508, -184.677, -221.17
6.72991, 7.23743, -36.0452
3.84659, 344.748, -87.9361
4.83959, -0.650685, -48.6976
3.2686, -317.493, -93.9435
2.66527, 210.141, 156.56
7.2768, 69.2797, 2.32022
6.95369, 89.1086, 182.762
3.29884, 244.963, 143.849
3.15214, 127.245, -428.475
2.515, -178.153, -335.311
6.0491, -332.905, -151.297
3.40448, -204.911, 384.538
5.76029, 358.647, -132.475
4.42907, 202.37, -331.468
3.23766, 14.1274, -16.5454
5.45054, 271.723, 147.595
3.24076, -35.1211, 320.812
3.2091, 71.7785, 390.931
4.94257, -211.698, 5.78167
3.13015, 384.075, -46.3405
5.64635, -171.438, -254.627
5.60817, 111.651, -376.15
4.88216, -202.905, 292.772
2.64188, -295.29, -159.583
3.21011, -77.7703, 278.889
3.15594, 18.5692, 362.93
3.31099, -395.713, 338.479
3.76529, -136.104, -351.525
4.77654, 144.784, -383.434
6.54472, -45.8783, -125.913
3.57624, 37.3599, 305.755
3.75063, 289.049, 142.848
5.02978, 9.06483, 342.506
