6.27803, -346.973, -452.069
3.5948, 33.5378, -22.0643
5.89648, 219.838, -337.085
5.09708, 0.895745, 373.89
2.76731, -396.969, 339.845
2.53849, 108.088, 44.1419
4.58743, -396.279, -112.996
7.15218, 67.5003, 247.32
2.95982, -41.6049, 418.202
6.00595, -31.8428, 139.259
3.81226, 205.453, 339.439
4.14117, 172.711, -326.905
7.45519, 271.616, 170.007
7.41275, -283.682, -138.15
5.75759, 257.991, 147.336
6.92354, 170.625, -343.406
6.33247, -27.6067, -144.232
3.87453, -242.623, -64.1155
4.93259, -253.447, -180.464
2.80282, 360.678, 346.428
5.08146, 15.0413, 362.146
4.96988, 397.046, -191.65
7.23882, -333.853, -166.962
4.42071, 34.7673, -378.401
5.14874, 383.777, -169.671
2.75042, 371.824, -45.6083
6.63909, 231.533, 173.424
5.94228, -435.46, -342.445
6.18112, 105.339, 342.985
6.94286, 420.831, 195.453
4.25508, -185.122, -224.816
6.72991, 13.5493, -27.9432
3.84659, 343.613, -87.5341
4.83959, -4.00009, -54.8273
3.2686, -316.09, -96.5485
2.66527, 215.357, 151.226
7.2768, 68.2025, 4.34237
6.95369, 88.3525, 183.804
3.29884, 246.701, 132.789
3.15214, 141.081, -419.486
2.515, -182.704, -341.899
6.0491, -345.44, -144.788
3.40448, -209.604, 389.375
5.76029, 365.235, -140.269
4.42907, 209.589, -334.172
3.23766, 5.61729, -21.6867
5.45054, 281.857, 144.974
3.24076, -30.9478, 324.132
3.2091, 65.8518, 389.816
4.94257, -214.616, 11.1355
3.13015, 389.909, -44.799
5.64635, -171.775, -258.997
5.60817, 111.111, -381.112
4.88216, -207.345, 293.605
2.64188, -298.82, -151.615
3.21011, -82.5491, 290.385
3.15594, 5.24826, 368.186
3.31099, -390.397, 341.719
3.76529, -135.433, -358.476
4.77654, 148.223, -378.771
6.54472, -45.3167, -135.908
3.57624, 46.359, 310.86
3.75063, 306.597, 145.17
5.02978, 11.9739, 344.194
