6.27803, -349.616, -458.082
3.5948, 36.294, -31.7024
5.89648, 213.199, -339.302
5.09708, -18.5856, 377.396
2.76731, -408.991, 336.722
2.53849, 116.604, 43.2176
4.58743, -408.635, -108.419
7.15218, 67.3057, 244.933
2.95982, -40.2751, 422.803
6.00595, -38.5794, 140.875
3.81226, 212.841, 348.441
4.14117, 176.334, -343.943
7.45519, 274.991, 156.229
7.41275, -285.672, -141.339
5.75759, 249.833, 164.097
6.92354, 164.982, -355.237
6.33247, -41.8676, -144.293
3.87453, -244.308, -58.303
4.93259, -252.66, -178.979
2.80282, 366.767, 352.997
5.08146, 12.3384, 356.418
4.96988, 401.525, -195.602
7.23882, -343.797, -178.514
4.42071, 29.6569, -384.441
5.14874, 385.75, -164.024
2.75042, 386.664, -43.2804
6.63909, 235.392, 184.887
5.94228, -441.556, -346.368
6.18112, 111.257, 350.057
6.94286, 430.934, 199.178
4.25508, -185.482, -230.838
6.72991, 19.1361, -14.6234
3.84659, 342.426, -87.1568
4.83959, -6.67181, -60.3096
3.2686, -313.471, -102.316
2.66527, 227.264, 145.764
7.2768, 65.459, 6.61196
6.95369, 87.2046, 185.713
3.29884, 253.175, 123.508
3.15214, 160.302, -404.16
2.515, -188.527, -350.567
6.0491, -359.215, -139.131
3.40448, -215.834, 395.706
5.76029, 375.5, -152.887
4.42907, 224.77, -345.989
3.23766, 6.82674, -35.8552
5.45054, 291.009, 144.398
3.24076, -23.1936, 329.721
3.2091, 56.3756, 386.409
4.94257, -218.539, 18.1478
3.13015, 393.841, -43.1752
5.64635, -172.652, -263.817
5.60817, 112.253, -387.496
4.88216, -213.164, 294.711
2.64188, -299.819, -137.196
3.21011, -88.3654, 306.698
3.15594, -8.78073, 388.134
3.31099, -389.559, 348.893
3.76529, -134.762, -367.553
4.77654, 153.09, -370.48
6.54472, -35.656, -148.373
3.57624, 58.4024, 318.637
3.75063, 325.332, 149.233
5.02978, 15.0218, 356.486
