6.27803, -359.449, -480.158
3.5948, 4.06773, -65.9797
5.89648, 188.374, -364.042
5.09708, -71.5754, 406.771
2.76731, -440.657, 332.303
2.53849, 145.943, 37.0702
4.58743, -445.079, -96.1239
7.15218, 70.3911, 225.844
2.95982, -28.5044, 398.353
6.00595, -62.9145, 147.327
3.81226, 239.248, 381.369
4.14117, 139.186, -399.411
7.45519, 273.841, 133.551
7.41275, -290.533, -132.67
5.75759, 253.368, 236.485
6.92354, 170.002, -406.304
6.33247, -60.7413, -192.725
3.87453, -252.602, -38.3516
4.93259, -263.636, -157.508
2.80282, 389.117, 376.765
5.08146, -3.20282, 361.323
4.96988, 433.438, -178.385
7.23882, -379.216, -210.885
4.42071, 13.3942, -406.592
5.14874, 377.394, -167.299
2.75042, 420.778, -38.2046
6.63909, 246.105, 196.881
5.94228, -463.957, -361.055
6.18112, 122.406, 370.933
6.94286, 467.403, 212.965
4.25508, -174.766, -282.485
6.72991, 65.1595, 11.4071
3.84659, 340.638, -86.8004
4.83959, 17.0121, -67.484
3.2686, -310.523, -168.121
2.66527, 316.287, 137.235
7.2768, 25.4089, 16.1029
6.95369, 78.589, 206.118
3.29884, 305.543, 116.898
3.15214, 195.924, -320.006
2.515, -208.601, -381.794
6.0491, -405.088, -121.578
3.40448, -239.016, 418.383
5.76029, 413.635, -203.28
4.42907, 202.305, -392.479
3.23766, 26.7316, -62.9486
5.45054, 284.793, 107.198
3.24076, 34.9764, 393.99
3.2091, -18.2925, 382.354
4.94257, -233.568, 43.2613
3.13015, 424.966, -38.3289
5.64635, -187.178, -258.586
5.60817, 146.042, -387.299
4.88216, -234.004, 298.917
2.64188, -297.185, -127.668
3.21011, -100.842, 383.596
3.15594, -60.458, 408.189
3.31099, -397.321, 369.388
3.76529, -133.876, -400.188
4.77654, 236.849, -358.093
6.54472, -33.5051, -145.937
3.57624, 110.528, 358.789
3.75063, 374.908, 165.582
5.02978, 10.8002, 370.105
