6.27803, -356.653, -473.927
3.5948, 19.9417, -52.5812
5.89648, 207.314, -368.423
5.09708, -51.0318, 402.145
2.76731, -432.399, 333.081
2.53849, 137.856, 39.0655
4.58743, -436.666, -98.54
7.15218, 68.1256, 234.924
2.95982, -30.0064, 415.825
6.00595, -56.1267, 145.421
3.81226, 231.896, 372.117
4.14117, 141.647, -383.61
7.45519, 282.755, 125.277
7.41275, -300.828, -133.141
5.75759, 247.745, 222.399
6.92354, 167.981, -390.587
6.33247, -58.4883, -180.606
3.87453, -249.971, -43.7844
4.93259, -256.937, -167.198
2.80282, 382.807, 370.113
5.08146, 14.8981, 365.85
4.96988, 412.042, -183.167
7.23882, -369.415, -202.75
4.42071, 17.6475, -400.358
5.14874, 376.227, -161.818
2.75042, 423.944, -39.6694
6.63909, 245.032, 190.436
5.94228, -457.63, -356.864
6.18112, 122.014, 366.891
6.94286, 457.2, 209.061
4.25508, -180.662, -263.86
6.72991, 51.489, 10.7734
3.84659, 340.786, -86.7164
4.83959, -1.37762, -64.8676
3.2686, -301.451, -148.116
2.66527, 293.038, 143.286
7.2768, 38.1559, 8.98109
6.95369, 82.4889, 196.207
3.29884, 296.638, 122.608
3.15214, 190.492, -335.922
2.515, -203.098, -373.08
6.0491, -391.988, -126.706
3.40448, -232.432, 412.079
5.76029, 416.748, -193.563
4.42907, 203.964, -361.864
3.23766, 28.6159, -64.153
5.45054, 271.832, 130.499
3.24076, 20.7018, 369.786
3.2091, 3.79253, 359.413
4.94257, -229.229, 36.2757
3.13015, 405.105, -39.1444
5.64635, -180.621, -263.231
5.60817, 130.156, -397.968
4.88216, -228.206, 297.692
2.64188, -281.812, -129.708
3.21011, -99.7242, 357.913
3.15594, -61.1114, 397.47
3.31099, -394.502, 363.989
3.76529, -133.916, -391.055
4.77654, 215.317, -358.458
6.54472, -30.9206, -145.363
3.57624, 92.5552, 344.295
3.75063, 362.613, 160.966
5.02978, -1.58778, 365.906
