6.27803, -348.929, -456.522
3.5948, 36.215, -29.3965
5.89648, 213.731, -338.881
5.09708, -14.6211, 376.541
2.76731, -406.276, 337.337
2.53849, 114.423, 43.5044
4.58743, -405.512, -109.572
7.15218, 67.3476, 245.584
2.95982, -40.7593, 421.779
6.00595, -36.8351, 140.45
3.81226, 210.933, 346.106
4.14117, 175.692, -338.465
7.45519, 274.413, 160.382
7.41275, -284.729, -140.386
5.75759, 251.631, 159.504
6.92354, 166.278, -352.385
6.33247, -36.0278, -142.438
3.87453, -243.845, -59.7934
4.93259, -252.77, -179.498
2.80282, 365.187, 351.297
5.08146, 12.7192, 359.701
4.96988, 400.512, -194.826
7.23882, -341.219, -175.713
4.42071, 30.9504, -382.872
5.14874, 385.436, -165.738
2.75042, 381.99, -43.8715
6.63909, 234.078, 182.243
5.94228, -439.974, -345.347
6.18112, 109.799, 348.234
6.94286, 428.321, 198.21
4.25508, -185.42, -229.126
6.72991, 17.7772, -17.7878
3.84659, 342.701, -87.2416
4.83959, -6.12618, -59.1061
3.2686, -314.244, -100.535
2.66527, 223.615, 146.988
7.2768, 66.3311, 6.08639
6.95369, 87.5219, 185.15
3.29884, 251.307, 125.399
3.15214, 155.23, -408.6
2.515, -187.035, -348.324
6.0491, -355.777, -140.478
3.40448, -214.214, 394.07
5.76029, 372.53, -149.192
4.42907, 222.987, -342.579
3.23766, 5.43379, -32.4081
5.45054, 289.091, 144.045
3.24076, -25.4745, 328.083
3.2091, 59.0398, 387.526
4.94257, -217.514, 16.3355
3.13015, 393.562, -43.5472
5.64635, -172.373, -262.685
5.60817, 111.733, -385.891
4.88216, -211.66, 294.423
2.64188, -300.47, -141.204
3.21011, -86.9165, 302.335
3.15594, -3.87891, 383.72
3.31099, -389.434, 347.194
3.76529, -134.915, -365.208
4.77654, 151.627, -372.995
6.54472, -40.2285, -146.938
3.57624, 55.2618, 316.518
3.75063, 320.837, 148.124
5.02978, 14.9847, 351.134
