6.27803, -343.431, -443.951
3.5948, 19.0097, -13.2193
5.89648, 214.58, -326.76
5.09708, 23.2876, 345.923
2.76731, -374.881, 337.417
2.53849, 96.1674, 44.4686
4.58743, -378.221, -119.651
7.15218, 67.7713, 250.268
2.95982, -41.5653, 409.988
6.00595, -22.699, 137.178
3.81226, 195.333, 327.278
4.14117, 173.411, -323.335
7.45519, 263.725, 178.392
7.41275, -285.258, -137.037
5.75759, 272.679, 133.964
6.92354, 177.372, -320.132
6.33247, -21.8302, -144.004
3.87453, -240.807, -72.2863
4.93259, -255.996, -180.404
2.80282, 352.446, 337.49
5.08146, 14.1148, 360.811
4.96988, 386.535, -180.352
7.23882, -325.4, -145.925
4.42071, 42.2204, -370.312
5.14874, 382.691, -178.617
2.75042, 358.401, -49.2894
6.63909, 230.791, 154.147
5.94228, -427.23, -337.2
6.18112, 96.1708, 333.396
6.94286, 407.064, 190.461
4.25508, -184.246, -218.793
6.72991, 1.43093, -43.5927
3.84659, 345.777, -88.3645
4.83959, 4.68135, -39.1081
3.2686, -318.265, -92.8442
2.66527, 208.758, 160.998
7.2768, 69.5991, 0.676484
6.95369, 89.6492, 182.135
3.29884, 245.556, 153.819
3.15214, 116.901, -434.393
2.515, -174.48, -330.147
6.0491, -317.432, -157.143
3.40448, -201.246, 380.72
5.76029, 353.836, -126.909
4.42907, 198.261, -329.367
3.23766, 23.7087, -13.3342
5.45054, 262.299, 147.264
3.24076, -37.532, 318.499
3.2091, 75.7952, 391.019
4.94257, -209.442, 1.55831
3.13015, 378.501, -47.7476
5.64635, -171.354, -250.824
5.60817, 112.778, -372.351
4.88216, -199.404, 292.123
2.64188, -292.876, -163.938
3.21011, -73.8354, 270.346
3.15594, 34.8076, 361.74
3.31099, -396.508, 337.596
3.76529, -136.746, -346.017
4.77654, 141.768, -386.376
6.54472, -45.3396, -118.892
3.57624, 30.4425, 302.334
3.75063, 271.207, 141.426
5.02978, 8.39977, 344.382
