6.27803, -363.504, -489.131
3.5948, 11.905, -65.0834
5.89648, 157.83, -386.07
5.09708, -81.9663, 414.101
2.76731, -452.09, 331.524
2.53849, 157.453, 33.9384
4.58743, -450.579, -96.725
7.15218, 81.9347, 199.772
2.95982, 0.890378, 366.897
6.00595, -72.5535, 150.211
3.81226, 249.726, 394.567
4.14117, 194.785, -424.911
7.45519, 263.486, 134.308
7.41275, -277.974, -139.289
5.75759, 260.457, 249.434
6.92354, 168.548, -411.245
6.33247, -62.6573, -208.982
3.87453, -256.747, -30.8064
4.93259, -300.479, -138.328
2.80282, 398.204, 386.267
5.08146, -14.0995, 363.328
4.96988, 459.556, -178.683
7.23882, -393.051, -221.704
4.42071, 7.56372, -415.525
5.14874, 384.277, -179.439
2.75042, 425.93, -36.656
6.63909, 250.2, 210.61
5.94228, -473.077, -367.155
6.18112, 121.791, 365.703
6.94286, 481.977, 218.596
4.25508, -173.836, -294.948
6.72991, 78.3501, 12.226
3.84659, 340.823, -87.2197
4.83959, 32.3774, -63.6419
3.2686, -317.802, -190.717
2.66527, 334.943, 112.113
7.2768, 12.2413, 25.1214
6.95369, 64.4662, 233.879
3.29884, 301.845, 99.4253
3.15214, 204.472, -303.464
2.515, -216.332, -394.201
6.0491, -427.95, -111.67
3.40448, -248.53, 427.317
5.76029, 408.474, -206.681
4.42907, 165.798, -418.654
3.23766, 9.41105, -92.4028
5.45054, 316.151, 105.323
3.24076, 46.427, 423.386
3.2091, -54.6323, 406.526
4.94257, -239.946, 53.1723
3.13015, 444.869, -37.2279
5.64635, -191.243, -262.631
5.60817, 167.351, -370.007
4.88216, -242.254, 300.758
2.64188, -271.26, -122.504
3.21011, -77.2235, 421.53
3.15594, -99.4001, 421.691
3.31099, -401.834, 376.884
3.76529, -134.066, -413.253
4.77654, 259.733, -360.638
6.54472, -38.9594, -147.633
3.57624, 136.747, 398.65
3.75063, 391.016, 172.049
5.02978, 4.42331, 382.968
