6.27803, -360.246, -481.928
3.5948, 2.24574, -64.8099
5.89648, 183.198, -364.678
5.09708, -74.099, 405.494
2.76731, -442.95, 332.121
2.53849, 148.226, 36.4773
4.58743, -447.01, -95.7137
7.15218, 71.9757, 220.954
2.95982, -27.715, 391.066
6.00595, -64.83, 147.883
3.81226, 241.326, 383.987
4.14117, 145.867, -404.275
7.45519, 271.322, 134.084
7.41275, -290.066, -135.705
5.75759, 254.908, 239.795
6.92354, 169.828, -409.57
6.33247, -61.225, -196.032
3.87453, -253.387, -36.8324
4.93259, -266.749, -153.756
2.80282, 390.91, 378.647
5.08146, -6.09659, 359.361
4.96988, 438.964, -178.158
7.23882, -381.976, -213.095
4.42071, 12.2225, -408.359
5.14874, 378.179, -169.188
2.75042, 418.906, -37.7808
6.63909, 246.653, 199.111
5.94228, -465.756, -362.253
6.18112, 120.99, 370.608
6.94286, 470.29, 214.076
4.25508, -174.105, -285.749
6.72991, 68.0948, 11.5609
3.84659, 340.639, -86.8571
4.83959, 24.2664, -70.0798
3.2686, -312.439, -172.975
2.66527, 321.517, 133.726
7.2768, 22.5683, 17.9981
6.95369, 76.513, 211.333
3.29884, 305.542, 116.317
3.15214, 197.634, -316.325
2.515, -210.144, -384.256
6.0491, -409.037, -119.976
3.40448, -240.89, 420.16
5.76029, 412.816, -204.709
4.42907, 199.588, -399.281
3.23766, 20.4908, -65.0602
5.45054, 290.527, 103.596
3.24076, 37.7255, 400.127
3.2091, -21.7055, 390.217
4.94257, -234.814, 45.2317
3.13015, 431.446, -38.165
5.64635, -188.311, -258.782
5.60817, 148.503, -384.107
4.88216, -235.64, 299.274
2.64188, -293.441, -121.197
3.21011, -100.238, 391.955
3.15594, -64.8622, 414.408
3.31099, -398.174, 370.89
3.76529, -133.89, -402.775
4.77654, 241.756, -358.487
6.54472, -34.4319, -146.201
3.57624, 118.093, 365.435
3.75063, 378.222, 166.88
5.02978, 11.3433, 373.37
