6.27803, -352.498, -464.6
3.5948, 33.2727, -39.21
5.89648, 214.419, -345.922
5.09708, -31.6614, 383.301
2.76731, -419.248, 334.81
2.53849, 125.523, 41.7356
4.58743, -421.041, -103.898
7.15218, 67.2756, 241.803
2.95982, -36.9012, 424.992
6.00595, -45.8399, 142.696
3.81226, 220.749, 358.194
4.14117, 168.557, -373.213
7.45519, 279.499, 136.975
7.41275, -293.026, -143.231
5.75759, 241.568, 188.334
6.92354, 159.03, -367.374
6.33247, -52.4453, -160.471
3.87453, -246.436, -52.1947
4.93259, -253.062, -175.696
2.80282, 373.365, 360.073
5.08146, 18.2065, 354.309
4.96988, 404.568, -196.777
7.23882, -354.472, -189.257
4.42071, 24.4814, -390.996
5.14874, 379.032, -157.352
2.75042, 408.831, -41.5934
6.63909, 244.161, 189.031
5.94228, -448.166, -350.658
6.18112, 116.685, 357.482
6.94286, 441.799, 203.234
4.25508, -185.351, -239.511
6.72991, 26.4218, -3.07564
3.84659, 341.509, -86.882
4.83959, -7.43691, -63.736
3.2686, -309.015, -112.687
2.66527, 247.094, 142.654
7.2768, 60.2041, 8.12168
6.95369, 85.6766, 188.749
3.29884, 262.459, 119.425
3.15214, 181.528, -379.845
2.515, -194.64, -359.89
6.0491, -372.988, -133.891
3.40448, -222.631, 402.497
5.76029, 396.098, -169.54
4.42907, 222.666, -355.604
3.23766, 14.7475, -49.8734
5.45054, 291.139, 148.26
3.24076, -11.2122, 338.834
3.2091, 43.126, 379.563
4.94257, -222.876, 25.6684
3.13015, 392.582, -41.3188
5.64635, -174.32, -267.348
5.60817, 116.292, -393.434
4.88216, -219.405, 295.921
2.64188, -289.427, -125.946
3.21011, -93.891, 326.062
3.15594, -33.2016, 399.648
3.31099, -391.029, 355.446
3.76529, -134.27, -377.282
4.77654, 171.269, -357.132
6.54472, -29.983, -146.086
3.57624, 71.7493, 328.204
3.75063, 342.104, 154.011
5.02978, 5.30147, 367.832
