6.27803, -337.283, -429.694
3.5948, 7.51404, -34.3977
5.89648, 171.55, -299.882
5.09708, 20.9153, 321.752
2.76731, -351.929, 329.072
2.53849, 74.5085, 41.8249
4.58743, -341.285, -131.825
7.15218, 67.7759, 255.722
2.95982, -38.2073, 392.281
6.00595, -6.54008, 133.815
3.81226, 177.107, 305.898
4.14117, 190.847, -310.447
7.45519, 240.864, 169.736
7.41275, -296.405, -147.241
5.75759, 279.099, 148.641
6.92354, 197.112, -307.913
6.33247, -17.3182, -136.55
3.87453, -239.171, -87.7844
4.93259, -266.484, -172.991
2.80282, 337.923, 321.603
5.08146, 19.1794, 335.601
4.96988, 359.317, -168.036
7.23882, -302.547, -128.163
4.42071, 56.8453, -356.503
5.14874, 386.368, -181.602
2.75042, 350.39, -56.1079
6.63909, 251.03, 129.971
5.94228, -412.772, -328.132
6.18112, 76.3919, 317.434
6.94286, 382.527, 181.821
4.25508, -181.493, -213.884
6.72991, -7.86093, -56.3807
3.84659, 349.626, -92.9787
4.83959, 13.5099, -9.08729
3.2686, -318.469, -96.5426
2.66527, 218.989, 171.786
7.2768, 66.517, -5.44121
6.95369, 91.4714, 180.842
3.29884, 254.197, 183.556
3.15214, 79.6686, -451.783
2.515, -158.298, -310.05
6.0491, -263.94, -157.475
3.40448, -186.687, 365.195
5.76029, 336.506, -107.179
4.42907, 187.59, -305.959
3.23766, 37.3407, 8.69646
5.45054, 215.475, 141.271
3.24076, -41.3283, 310.132
3.2091, 87.4295, 385.318
4.94257, -200.72, -15.5366
3.13015, 344.364, -57.9939
5.64635, -172.817, -232.09
5.60817, 121.303, -359.497
4.88216, -185.269, 289.575
2.64188, -287.519, -146.7
3.21011, -56.8963, 239.708
3.15594, 78.0861, 342.165
3.31099, -394.247, 333.807
3.76529, -140.805, -323.118
4.77654, 127.011, -391.231
6.54472, -39.4528, -94.5169
3.57624, 6.29936, 295.639
3.75063, 211.273, 131.928
5.02978, 40.9001, 337.136
