6.27803, -327.203, -405.79
3.5948, -25.1521, -60.497
5.89648, 148.851, -254.624
5.09708, 49.1163, 299.748
2.76731, -321.381, 316.216
2.53849, 36.6156, 19.448
4.58743, -261.448, -151.223
7.15218, 67.7894, 273.912
2.95982, -26.8778, 356.499
6.00595, 20.7207, 129.026
3.81226, 144.196, 270.34
4.14117, 168.821, -281.897
7.45519, 213.333, 161.635
7.41275, -268.938, -127.414
5.75759, 253.49, 170.898
6.92354, 192.427, -291.758
6.33247, -13.7312, -112.794
3.87453, -244.377, -120.813
4.93259, -287.977, -132.092
2.80282, 313.266, 294.389
5.08146, 33.1828, 297.245
4.96988, 333.211, -155.241
7.23882, -280.367, -152.07
4.42071, 85.5037, -335.149
5.14874, 369.85, -169.674
2.75042, 316.251, -79.3617
6.63909, 269.505, 125.541
5.94228, -388.517, -313.34
6.18112, 31.9238, 307.115
6.94286, 339.765, 167.614
4.25508, -167.606, -215.634
6.72991, -13.5835, -62.3988
3.84659, 326.176, -104.063
4.83959, 29.377, 20.1603
3.2686, -295.987, -131.444
2.66527, 243.447, 124.979
7.2768, 46.7771, -6.92456
6.95369, 93.9902, 181.147
3.29884, 245.09, 175.185
3.15214, 28.1513, -468.989
2.515, -154.174, -289.946
6.0491, -220.878, -160.564
3.40448, -162.431, 337.874
5.76029, 307.159, -72.0687
4.42907, 197.664, -288.254
3.23766, 53.3695, 22.0702
5.45054, 154.757, 139.121
3.24076, -29.5537, 295.83
3.2091, 97.1871, 360.201
4.94257, -187.282, -44.9497
3.13015, 318.581, -93.4404
5.64635, -186.05, -192.06
5.60817, 136.727, -343.853
4.88216, -161.145, 285.779
2.64188, -287.611, -80.1721
3.21011, -25.6528, 197.713
3.15594, 118.01, 289.269
3.31099, -384.55, 326.654
3.76529, -134.469, -273.997
4.77654, 103.34, -379.283
6.54472, -7.96912, -58.0023
3.57624, -12.6972, 301.671
3.75063, 160.767, 132.731
5.02978, 68.2679, 263.059
