6.27803, -356.02, -472.512
3.5948, 22.4273, -49.3506
5.89648, 211.876, -368.126
5.09708, -46.9933, 398.586
2.76731, -430.475, 333.293
2.53849, 136.006, 39.4989
4.58743, -434.49, -99.2438
7.15218, 67.8797, 236.28
2.95982, -30.8684, 418.512
6.00595, -54.575, 144.998
3.81226, 230.217, 370.009
4.14117, 144.276, -383.198
7.45519, 283.21, 122.901
7.41275, -301.975, -135.381
5.75759, 246.459, 218.619
6.92354, 167.097, -386.542
6.33247, -57.8275, -177.73
3.87453, -249.402, -45.0371
4.93259, -256.01, -168.858
2.80282, 381.374, 368.595
5.08146, 17.6759, 365.653
4.96988, 407.877, -186.653
7.23882, -367.17, -200.815
4.42071, 18.6457, -398.939
5.14874, 376.301, -160.822
2.75042, 422.438, -39.9577
6.63909, 244.962, 189.297
5.94228, -456.193, -355.917
6.18112, 121.455, 365.619
6.94286, 454.873, 208.175
4.25508, -182.829, -256.944
6.72991, 45.7198, 10.1219
3.84659, 340.855, -86.7214
4.83959, -3.06354, -64.9617
3.2686, -298.99, -141.436
2.66527, 286.485, 142.552
7.2768, 43.4261, 7.69989
6.95369, 83.0963, 194.711
3.29884, 291.297, 125.245
3.15214, 189.686, -340.478
2.515, -201.833, -371.09
6.0491, -389.101, -127.808
3.40448, -230.94, 410.636
5.76029, 416.548, -189.018
4.42907, 205.512, -355.041
3.23766, 26.8331, -63.333
5.45054, 273.543, 136.935
3.24076, 12.6514, 361.739
3.2091, 13.4123, 361.188
4.94257, -228.254, 34.6779
3.13015, 402.532, -39.4186
5.64635, -178.534, -266.297
5.60817, 126.985, -397.854
4.88216, -226.881, 297.419
2.64188, -281.253, -127.937
3.21011, -99.0633, 352.669
3.15594, -59.3579, 398.825
3.31099, -393.909, 362.734
3.76529, -133.946, -388.974
4.77654, 207.017, -360.315
6.54472, -30.5061, -145.327
3.57624, 89.1381, 341.595
3.75063, 359.676, 159.911
5.02978, -1.98973, 367.268
