6.27803, -365.667, -493.884
3.5948, 32.7927, -55.9698
5.89648, 166.858, -426.757
5.09708, -79.7678, 433.2
2.76731, -457.984, 331.236
2.53849, 163.488, 32.1483
4.58743, -437.628, -108.317
7.15218, 85.422, 193.23
2.95982, 16.2667, 353.621
6.00595, -77.5916, 151.807
3.81226, 255.218, 401.483
4.14117, 214.791, -438.652
7.45519, 259.828, 133.706
7.41275, -264.305, -131.947
5.75759, 262.441, 249.225
6.92354, 154.547, -415.472
6.33247, -63.2161, -217.153
3.87453, -259.102, -26.9936
4.93259, -317.546, -139.256
2.80282, 403.016, 391.264
5.08146, -3.26331, 385.171
4.96988, 471.927, -179.621
7.23882, -400.217, -227.12
4.42071, 4.54938, -420.233
5.14874, 395.199, -193.578
2.75042, 448.977, -36.5592
6.63909, 254.442, 223.155
5.94228, -477.913, -370.416
6.18112, 125.057, 366.328
6.94286, 489.646, 221.58
4.25508, -176.805, -295.85
6.72991, 84.214, 12.6933
3.84659, 341.08, -87.5406
4.83959, 25.9781, -70.7741
3.2686, -319.822, -200.951
2.66527, 319.749, 94.7632
7.2768, 6.04099, 29.3798
6.95369, 59.705, 241.077
3.29884, 321.925, 86.8997
3.15214, 208.916, -296.095
2.515, -220.334, -400.705
6.0491, -451.812, -98.0603
3.40448, -253.588, 431.978
5.76029, 400.448, -200.614
4.42907, 157.686, -386.411
3.23766, 4.53889, -102.994
5.45054, 328.801, 110.961
3.24076, 50.9036, 437.672
3.2091, -89.1815, 433.179
4.94257, -243.388, 58.3418
3.13015, 437.506, -36.2452
5.64635, -190.933, -269.087
5.60817, 167.823, -363.548
4.88216, -246.59, 301.764
2.64188, -284.602, -131.772
3.21011, -70.926, 408.326
3.15594, -111.985, 428.608
3.31099, -404.392, 380.754
3.76529, -134.281, -420.126
4.77654, 270.419, -362.36
6.54472, -42.5411, -148.815
3.57624, 143.745, 413.947
3.75063, 399.007, 175.363
5.02978, -14.8252, 371.376
