6.27803, -351.6, -462.575
3.5948, 34.745, -37.17
5.89648, 213.585, -342.904
5.09708, -28.0176, 380.966
2.76731, -416.197, 335.318
2.53849, 122.784, 42.2393
4.58743, -417.302, -105.247
7.15218, 67.2524, 242.865
2.95982, -38.2082, 424.784
6.00595, -43.5892, 142.123
3.81226, 218.302, 355.165
4.14117, 173.979, -363.841
7.45519, 277.361, 142.97
7.41275, -290.367, -143.239
5.75759, 244.536, 178.472
6.92354, 159.981, -364.898
6.33247, -50.284, -155.618
3.87453, -245.742, -54.0725
4.93259, -252.773, -176.918
2.80282, 371.315, 357.879
5.08146, 17.0445, 353.116
4.96988, 403.852, -196.831
7.23882, -351.174, -186.059
4.42071, 26.0515, -388.96
5.14874, 380.827, -157.411
2.75042, 403.875, -42.0338
6.63909, 240.783, 190.173
5.94228, -446.112, -349.32
6.18112, 115.121, 355.219
6.94286, 438.432, 201.972
4.25508, -185.478, -236.505
6.72991, 23.8318, -6.4776
3.84659, 341.755, -86.9545
4.83959, -7.51686, -62.9404
3.2686, -310.7, -108.864
2.66527, 240.13, 143.315
7.2768, 62.1707, 7.79328
6.95369, 86.1924, 187.671
3.29884, 259.23, 119.925
3.15214, 175.107, -388.793
2.515, -192.76, -357.002
6.0491, -368.787, -135.475
3.40448, -220.514, 400.395
5.76029, 389.763, -165.83
4.42907, 224.844, -353.508
3.23766, 12.0323, -45.5074
5.45054, 292.894, 147.153
3.24076, -15.4075, 335.527
3.2091, 47.6784, 382.114
4.94257, -221.519, 23.3407
3.13015, 391.292, -41.9066
5.64635, -173.701, -266.495
5.60817, 114.696, -391.749
4.88216, -217.474, 295.543
2.64188, -293.333, -127.959
3.21011, -92.2732, 319.835
3.15594, -25.1917, 397.253
3.31099, -390.452, 353.48
3.76529, -134.399, -374.27
4.77654, 163.78, -358.891
6.54472, -30.6444, -146.651
3.57624, 67.5515, 325.108
3.75063, 337.184, 152.511
5.02978, 8.06355, 366.123
