6.27803, -339.246, -434.27
3.5948, 8.64417, -28.5024
5.89648, 184.863, -313.504
5.09708, 22.3864, 325.474
2.76731, -358.645, 331.679
2.53849, 81.5249, 43.1598
4.58743, -354.103, -127.96
7.15218, 67.8608, 253.856
2.95982, -39.6438, 398.318
6.00595, -11.7382, 134.853
3.81226, 183.028, 312.764
4.14117, 198.979, -310.065
7.45519, 248.951, 174.216
7.41275, -292.39, -141.935
5.75759, 279.773, 143.351
6.92354, 182.638, -310.762
6.33247, -18.4018, -139.628
3.87453, -239.451, -82.6184
4.93259, -261.906, -177.062
2.80282, 342.596, 326.728
5.08146, 16.9153, 341.626
4.96988, 365.926, -170.424
7.23882, -312.148, -132.306
4.42071, 51.9456, -360.864
5.14874, 387.51, -182.722
2.75042, 348.778, -54.9229
6.63909, 245.157, 134.706
5.94228, -417.413, -331.022
6.18112, 83.3586, 322.248
6.94286, 390.458, 184.578
4.25508, -182.646, -214.515
6.72991, -5.85072, -53.9082
3.84659, 348.822, -90.6918
4.83959, 12.3267, -16.7635
3.2686, -318.943, -93.8954
2.66527, 213.649, 169.741
7.2768, 68.2888, -3.65087
6.95369, 90.9362, 181.081
3.29884, 251.495, 177.442
3.15214, 90.9684, -447.044
2.515, -163.856, -316.303
6.0491, -278.488, -157.659
3.40448, -191.347, 370.228
5.76029, 341.801, -113.221
4.42907, 192.431, -311.437
3.23766, 33.7185, 3.35877
5.45054, 227.322, 137.632
3.24076, -41.016, 312.77
3.2091, 84.3614, 388.125
4.94257, -203.467, -10.0137
3.13015, 358.978, -52.8687
5.64635, -171.969, -238.831
5.60817, 118.118, -363.135
4.88216, -189.829, 290.381
2.64188, -290.987, -160.337
3.21011, -62.5116, 248.99
3.15594, 65.9783, 349.716
3.31099, -395.483, 335.077
3.76529, -139.165, -330.688
4.77654, 132.036, -390.921
6.54472, -41.8283, -101.931
3.57624, 13.1735, 296.46
3.75063, 229.812, 141.756
5.02978, 29.5076, 346.677
