6.27803, -367.798, -498.545
3.5948, 33.1232, -43.7698
5.89648, 176.777, -447.595
5.09708, -105.282, 436.553
2.76731, -463.676, 331.02
2.53849, 169.346, 30.296
4.58743, -433.438, -115.188
7.15218, 88.1999, 188.163
2.95982, 24.8145, 347.475
6.00595, -82.4889, 153.413
3.81226, 260.554, 408.228
4.14117, 231.341, -449.471
7.45519, 257.095, 132.945
7.41275, -255.1, -134.065
5.75759, 255.052, 226.23
6.92354, 136.123, -424.323
6.33247, -63.5284, -224.921
3.87453, -261.48, -23.3726
4.93259, -330.123, -140.402
2.80282, 407.739, 396.144
5.08146, 3.12912, 400.68
4.96988, 483.263, -180.642
7.23882, -407.139, -232.28
4.42071, 1.61769, -424.829
5.14874, 411.072, -218.131
2.75042, 457.235, -36.0989
6.63909, 266.865, 254.816
5.94228, -482.658, -373.632
6.18112, 128.468, 367.715
6.94286, 497.138, 224.505
4.25508, -190.769, -272.994
6.72991, 89.5342, 13.1447
3.84659, 341.401, -87.8376
4.83959, 34.4263, -81.9025
3.2686, -321.271, -210.095
2.66527, 304.837, 76.2188
7.2768, 0.237297, 33.2844
6.95369, 55.725, 246.727
3.29884, 339.539, 118.418
3.15214, 213.323, -289.324
2.515, -224.209, -407.045
6.0491, -468.674, -88.1964
3.40448, -258.546, 436.5
5.76029, 388.601, -184.849
4.42907, 176.11, -354.453
3.23766, 0.711596, -110.424
5.45054, 341.214, 91.5888
3.24076, 54.9388, 451.26
3.2091, -91.0931, 473.785
4.94257, -246.805, 63.3536
3.13015, 442.885, -35.7444
5.64635, -182.35, -293.373
5.60817, 154.96, -373.28
4.88216, -250.839, 302.763
2.64188, -294.552, -115.391
3.21011, -72.4439, 402.583
3.15594, -98.8613, 437.827
3.31099, -406.999, 384.496
3.76529, -134.562, -426.845
4.77654, 280.219, -364.258
6.54472, -46.4312, -150.075
3.57624, 149.854, 427.614
3.75063, 406.598, 178.593
5.02978, -26.0366, 362.86
