6.27803, -356.111, -472.717
3.5948, 22.0674, -49.7781
5.89648, 211.275, -368.361
5.09708, -47.5329, 399.103
2.76731, -430.755, 333.262
2.53849, 136.274, 39.4367
4.58743, -434.81, -99.1392
7.15218, 67.9117, 236.094
2.95982, -30.7324, 418.155
6.00595, -54.7995, 145.059
3.81226, 230.46, 370.314
4.14117, 143.889, -383.236
7.45519, 283.112, 123.175
7.41275, -301.847, -134.98
5.75759, 246.645, 219.182
6.92354, 167.235, -387.133
6.33247, -57.9272, -178.149
3.87453, -249.484, -44.8555
4.93259, -256.134, -168.628
2.80282, 381.582, 368.815
5.08146, 17.4525, 365.83
4.96988, 408.359, -186.074
7.23882, -367.495, -201.097
4.42071, 18.5006, -399.145
5.14874, 376.282, -160.96
2.75042, 422.676, -39.9161
6.63909, 244.968, 189.453
5.94228, -456.401, -356.054
6.18112, 121.542, 365.808
6.94286, 455.21, 208.303
4.25508, -182.639, -257.697
6.72991, 46.7713, 10.3083
3.84659, 340.844, -86.7202
4.83959, -2.84195, -64.9558
3.2686, -299.309, -142.583
2.66527, 287.469, 142.733
7.2768, 42.4655, 7.80335
6.95369, 83.0122, 194.917
3.29884, 292.25, 124.851
3.15214, 189.78, -339.788
2.515, -202.016, -371.378
6.0491, -389.518, -127.65
3.40448, -231.155, 410.845
5.76029, 416.687, -189.746
4.42907, 205.046, -355.798
3.23766, 27.1176, -63.4912
5.45054, 273.215, 136.065
3.24076, 13.9049, 362.916
3.2091, 11.816, 360.629
4.94257, -228.395, 34.9091
3.13015, 402.886, -39.3776
5.64635, -178.742, -266.041
5.60817, 127.409, -397.893
4.88216, -227.072, 297.458
2.64188, -281.287, -128.166
3.21011, -99.1652, 353.416
3.15594, -59.7034, 398.622
3.31099, -393.993, 362.916
3.76529, -133.941, -389.275
4.77654, 208.418, -360.026
6.54472, -30.5614, -145.33
3.57624, 89.6236, 341.977
3.75063, 360.104, 160.064
5.02978, -1.9875, 367.077
