6.27803, -328.4, -408.665
3.5948, -18.2541, -64.083
5.89648, 150.375, -258.594
5.09708, 45.9438, 305.53
2.76731, -324.783, 317.709
2.53849, 40.9309, 24.7267
4.58743, -267.694, -153.015
7.15218, 66.0213, 269.713
2.95982, -28.5366, 361.169
6.00595, 17.4369, 129.542
3.81226, 148.449, 274.537
4.14117, 169.512, -284.426
7.45519, 215.236, 162.407
7.41275, -276.913, -133.351
5.75759, 258.243, 168.557
6.92354, 198.094, -292.115
6.33247, -14.0912, -116.3
3.87453, -242.847, -116.049
4.93259, -288.803, -132.147
2.80282, 316.257, 297.704
5.08146, 28.9163, 298.475
4.96988, 335.867, -156.931
7.23882, -278.199, -147.961
4.42071, 81.7809, -337.552
5.14874, 372.485, -171.464
2.75042, 323.183, -74.3459
6.63909, 268.307, 124.87
5.94228, -391.434, -315.09
6.18112, 37.1729, 309.67
6.94286, 345.06, 169.311
4.25508, -168.232, -217.425
6.72991, -9.80695, -61.6229
3.84659, 330.723, -104.032
4.83959, 26.031, 17.1698
3.2686, -302.025, -125.491
2.66527, 242.082, 131.274
7.2768, 49.8347, -7.71786
6.95369, 93.6777, 181.024
3.29884, 245.981, 178.629
3.15214, 33.7937, -467.406
2.515, -152.503, -293.853
6.0491, -224.497, -160.693
3.40448, -165.348, 341.276
5.76029, 310.932, -75.6835
4.42907, 192.493, -294.538
3.23766, 52.9445, 20.9647
5.45054, 158.996, 138.599
3.24076, -32.3666, 297.532
3.2091, 96.4431, 363.899
4.94257, -188.807, -41.361
3.13015, 317.576, -90.7632
5.64635, -184.912, -195.54
5.60817, 135.168, -345.742
4.88216, -164.071, 286.178
2.64188, -288.835, -85.3012
3.21011, -29.5495, 202.291
3.15594, 114.685, 296.032
3.31099, -385.894, 327.547
3.76529, -136.505, -279.024
4.77654, 105.836, -381.545
6.54472, -17.0706, -58.9522
3.57624, -11.4662, 300.86
3.75063, 168.886, 132.789
5.02978, 70.3082, 273.733
