6.27803, -357.225, -475.206
3.5948, 17.7322, -56.0646
5.89648, 202.431, -365.828
5.09708, -55.338, 405.042
2.76731, -434.121, 332.902
2.53849, 139.524, 38.6674
4.58743, -438.558, -97.9464
7.15218, 68.4053, 233.545
2.95982, -29.417, 412.969
6.00595, -57.5257, 145.806
3.81226, 233.411, 374.02
4.14117, 139.27, -384.466
7.45519, 281.879, 128.091
7.41275, -299.455, -131.664
5.75759, 248.911, 225.612
6.92354, 168.661, -394.137
6.33247, -59.0318, -183.162
3.87453, -250.495, -42.6586
4.93259, -257.925, -165.549
2.80282, 384.102, 371.481
5.08146, 12.5684, 366.468
4.96988, 416.579, -181.182
7.23882, -371.437, -204.468
4.42071, 16.7562, -401.639
5.14874, 376.269, -162.803
2.75042, 424.978, -39.4064
6.63909, 245.149, 191.577
5.94228, -458.928, -357.721
6.18112, 122.412, 367.965
6.94286, 459.3, 209.862
4.25508, -178.419, -269.957
6.72991, 55.0717, 10.9539
3.84659, 340.735, -86.7193
4.83959, 0.514115, -64.649
3.2686, -303.644, -152.885
2.66527, 298.526, 143.06
7.2768, 34.8702, 10.4703
6.95369, 81.88, 197.728
3.29884, 299.83, 120.683
3.15214, 191.438, -332.176
2.515, -204.236, -374.875
6.0491, -394.613, -125.696
3.40448, -233.781, 413.38
5.76029, 416.163, -196.576
4.42907, 205.062, -370.689
3.23766, 29.7276, -64.3714
5.45054, 272.079, 124.015
3.24076, 24.809, 375.413
3.2091, -4.5978, 361.308
4.94257, -230.114, 37.716
3.13015, 407.712, -38.9154
5.64635, -182.729, -260.571
5.60817, 133.579, -397.632
4.88216, -229.401, 297.94
2.64188, -283.088, -131.653
3.21011, -100.222, 362.813
3.15594, -61.3295, 396.766
3.31099, -395.055, 365.113
3.76529, -133.896, -392.934
4.77654, 220.803, -357.855
6.54472, -31.3554, -145.429
3.57624, 95.7806, 346.859
3.75063, 365.22, 161.918
5.02978, -0.364372, 364.69
