6.27803, -347.276, -452.759
3.5948, 34.2082, -23.2054
5.89648, 219.382, -337.883
5.09708, -2.11555, 374.565
2.76731, -398.714, 339.333
2.53849, 109.08, 44.0622
4.58743, -397.74, -112.454
7.15218, 67.4748, 247.06
2.95982, -41.521, 418.81
6.00595, -32.6178, 139.441
3.81226, 206.306, 340.472
4.14117, 173.212, -328.307
7.45519, 272.159, 168.767
7.41275, -283.723, -138.423
5.75759, 256.908, 149.11
6.92354, 169.901, -344.916
6.33247, -28.4129, -144.02
3.87453, -242.803, -63.4387
4.93259, -253.309, -180.362
2.80282, 361.377, 347.184
5.08146, 14.9045, 361.939
4.96988, 397.643, -192.239
7.23882, -334.99, -168.411
4.42071, 34.1633, -379.093
5.14874, 384.056, -169.093
2.75042, 373.218, -45.3302
6.63909, 231.82, 174.893
5.94228, -436.16, -342.894
6.18112, 106.058, 343.801
6.94286, 421.994, 195.879
4.25508, -185.178, -225.433
6.72991, 14.3931, -26.3709
3.84659, 343.459, -87.4832
4.83959, -4.38593, -55.5767
3.2686, -315.835, -97.0683
2.66527, 216.44, 150.505
7.2768, 67.9682, 4.63234
6.95369, 88.2302, 183.99
3.29884, 247.309, 131.413
3.15214, 143.238, -417.95
2.515, -183.383, -342.897
6.0491, -347.109, -144.053
3.40448, -210.317, 390.105
5.76029, 366.295, -141.545
4.42907, 211.217, -334.742
3.23766, 4.85642, -23.2657
5.45054, 283.117, 144.665
3.24076, -30.1945, 324.688
3.2091, 64.8661, 389.542
4.94257, -215.063, 11.944
3.13015, 390.641, -44.5882
5.64635, -171.85, -259.609
5.60817, 111.128, -381.865
4.88216, -208.016, 293.732
2.64188, -299.287, -150.165
3.21011, -83.2472, 292.19
3.15594, 4.48875, 370.629
3.31099, -389.994, 342.67
3.76529, -135.344, -359.524
4.77654, 148.726, -377.968
6.54472, -45.0095, -137.561
3.57624, 47.7336, 311.697
3.75063, 308.961, 145.598
5.02978, 12.4561, 344.875
