6.27803, -355.229, -470.74
3.5948, 25.4752, -46.1593
5.89648, 215.632, -364.692
5.09708, -42.8255, 394.276
2.76731, -428.036, 333.581
2.53849, 133.682, 40.0298
4.58743, -431.657, -100.187
7.15218, 67.6469, 237.778
2.95982, -32.15, 421.153
6.00595, -52.6273, 144.474
3.81226, 228.108, 367.367
4.14117, 147.917, -383.023
7.45519, 285.09, 122.898
7.41275, -301.03, -139.375
5.75759, 244.871, 213.499
6.92354, 165.733, -381.353
6.33247, -56.8999, -174.052
3.87453, -248.705, -46.6163
4.93259, -255.052, -170.72
2.80282, 379.58, 366.693
5.08146, 17.7935, 361.926
4.96988, 405.739, -191.341
7.23882, -364.349, -198.341
4.42071, 19.914, -397.162
5.14874, 376.559, -159.725
2.75042, 420.112, -40.3176
6.63909, 244.963, 188.085
5.94228, -454.395, -354.734
6.18112, 120.606, 363.928
6.94286, 451.955, 207.067
4.25508, -183.947, -251.631
6.72991, 38.0479, 7.3088
3.84659, 340.962, -86.7388
4.83959, -4.71369, -64.9241
3.2686, -300.287, -130.239
2.66527, 275.736, 140.181
7.2768, 50.3835, 7.86042
6.95369, 83.7782, 193.064
3.29884, 279.726, 125.641
3.15214, 189.339, -346.985
2.515, -200.241, -368.593
6.0491, -385.503, -129.174
3.40448, -229.074, 408.824
5.76029, 413.493, -182.892
4.42907, 209.244, -352.094
3.23766, 24.1436, -61.4176
5.45054, 278.008, 143.559
3.24076, 5.46456, 353.867
3.2091, 24.6233, 367.884
4.94257, -227.039, 32.6715
3.13015, 399.688, -39.7904
5.64635, -177.139, -267.608
5.60817, 123.726, -397.285
4.88216, -225.216, 297.079
2.64188, -281.565, -126.355
3.21011, -98.0998, 346.34
3.15594, -55.2989, 400.361
3.31099, -393.194, 361.145
3.76529, -133.995, -386.365
4.77654, 196.164, -361.087
6.54472, -30.0974, -145.343
3.57624, 85.0346, 338.375
3.75063, 355.919, 158.589
5.02978, -1.29072, 368.591
