6.27803, -362.728, -487.421
3.5948, 7.36422, -63.9058
5.89648, 161.405, -374.757
5.09708, -78.5536, 408.614
2.76731, -449.944, 331.647
2.53849, 155.271, 34.5602
4.58743, -450.695, -95.8729
7.15218, 80.3994, 202.712
2.95982, -7.44211, 374.004
6.00595, -70.7293, 149.648
3.81226, 247.739, 392.066
4.14117, 185.268, -418.648
7.45519, 265.049, 134.432
7.41275, -281.344, -142.188
5.75759, 259.294, 247.837
6.92354, 165.304, -411.219
6.33247, -62.3866, -205.973
3.87453, -255.925, -32.2102
4.93259, -291.576, -138.202
2.80282, 396.472, 384.463
5.08146, -13.1145, 359.792
4.96988, 454.892, -178.423
7.23882, -390.444, -219.709
4.42071, 8.65899, -413.827
5.14874, 382.263, -176.464
2.75042, 422.759, -36.856
6.63909, 249.137, 207.407
5.94228, -471.338, -365.987
6.18112, 120.74, 365.809
6.94286, 479.209, 217.523
4.25508, -173.52, -293.385
6.72991, 76.0955, 12.0624
3.84659, 340.755, -87.1167
4.83959, 32.4243, -65.074
3.2686, -316.843, -186.772
2.66527, 333.295, 118.507
7.2768, 14.5681, 23.5076
6.95369, 66.4717, 230.679
3.29884, 300.029, 106.794
3.15214, 202.87, -306.294
2.515, -214.876, -391.849
6.0491, -422.775, -114.076
3.40448, -246.713, 425.627
5.76029, 409.823, -206.856
4.42907, 178.151, -419.045
3.23766, 11.4117, -87.4276
5.45054, 311.412, 101.826
3.24076, 44.6363, 418.074
3.2091, -45.7756, 403.457
4.94257, -238.719, 51.298
3.13015, 443.011, -37.4741
5.64635, -190.811, -261.248
5.60817, 164.668, -376.677
4.88216, -240.689, 300.4
2.64188, -276.318, -118.399
3.21011, -87.4868, 421.419
3.15594, -90.3241, 418.494
3.31099, -400.939, 375.476
3.76529, -134.007, -410.771
4.77654, 255.682, -360.073
6.54472, -37.7799, -147.248
3.57624, 133.909, 392.584
3.75063, 388.063, 170.84
5.02978, 8.01563, 381.7
