6.27803, -366.535, -495.785
3.5948, 33.3902, -49.8208
5.89648, 171.853, -436.273
5.09708, -85.0588, 433.987
2.76731, -460.315, 331.14
2.53849, 165.886, 31.405
4.58743, -434.999, -111.785
7.15218, 86.6125, 191.04
2.95982, 20.1576, 350.669
6.00595, -79.594, 152.457
3.81226, 257.402, 404.236
4.14117, 221.802, -443.275
7.45519, 258.612, 133.43
7.41275, -259.96, -132.828
5.75759, 261.577, 243.64
6.92354, 145.986, -418.777
6.33247, -63.3683, -220.348
3.87453, -260.067, -25.5038
4.93259, -323.048, -139.721
2.80282, 404.941, 393.256
5.08146, -0.125853, 392.245
4.96988, 476.641, -180.033
7.23882, -403.053, -229.241
4.42071, 3.353, -422.111
5.14874, 404.598, -207.123
2.75042, 455.766, -36.4545
6.63909, 257.638, 232.808
5.94228, -479.848, -371.725
6.18112, 126.435, 366.825
6.94286, 492.705, 222.773
4.25508, -179.848, -293.005
6.72991, 86.4288, 12.882
3.84659, 341.204, -87.6687
4.83959, 29.122, -76.0082
3.2686, -320.453, -204.776
2.66527, 311.213, 86.4193
7.2768, 3.64566, 31.0013
6.95369, 58.0184, 243.509
3.29884, 332.009, 94.1246
3.15214, 210.702, -293.305
2.515, -221.917, -403.295
6.0491, -459.394, -93.5249
3.40448, -255.61, 433.827
5.76029, 392.927, -191.046
4.42907, 160.491, -374.131
3.23766, 2.85592, -106.327
5.45054, 333.445, 106.752
3.24076, 52.5809, 443.256
3.2091, -91.5049, 452.606
4.94257, -244.777, 60.3926
3.13015, 436.693, -35.9516
5.64635, -189.432, -274.101
5.60817, 166.34, -366.106
4.88216, -248.324, 302.171
2.64188, -289.539, -124.933
3.21011, -71.2622, 405.307
3.15594, -113.308, 431.331
3.31099, -405.444, 382.286
3.76529, -134.388, -422.867
4.77654, 274.486, -363.108
6.54472, -44.0878, -149.321
3.57624, 146.306, 419.643
3.75063, 402.126, 176.681
5.02978, -20.0976, 367.307
