6.27803, -366.238, -495.135
3.5948, 33.3068, -51.661
5.89648, 170.384, -433.271
5.09708, -82.6341, 433.463
2.76731, -459.519, 331.172
2.53849, 165.067, 31.661
4.58743, -435.678, -110.758
7.15218, 86.2154, 191.768
2.95982, 18.9053, 351.593
6.00595, -78.9101, 152.234
3.81226, 256.656, 403.295
4.14117, 219.448, -441.732
7.45519, 259.012, 133.527
7.41275, -261.32, -132.523
5.75759, 262.177, 246.494
6.92354, 148.675, -417.561
6.33247, -63.3205, -219.26
3.87453, -259.736, -26.011
4.93259, -321.232, -139.558
2.80282, 404.283, 392.575
5.08146, -1.07149, 390.004
4.96988, 475.044, -179.892
7.23882, -402.085, -228.518
4.42071, 3.76177, -421.469
5.14874, 402.47, -203.688
2.75042, 453.883, -36.501
6.63909, 256.279, 228.695
5.94228, -479.186, -371.277
6.18112, 125.961, 366.643
6.94286, 491.659, 222.365
4.25508, -178.569, -294.406
6.72991, 85.6788, 12.8179
3.84659, 341.16, -87.6258
4.83959, 27.9621, -74.3839
3.2686, -320.245, -203.484
2.66527, 313.362, 89.2918
7.2768, 4.46002, 30.4515
6.95369, 58.5842, 242.7
3.29884, 328.931, 90.6313
3.15214, 210.091, -294.252
2.515, -221.377, -402.41
6.0491, -456.97, -94.9541
3.40448, -254.919, 433.196
5.76029, 394.516, -193.251
4.42907, 159.06, -379.073
3.23766, 3.41406, -105.238
5.45054, 332.032, 108.787
3.24076, 52.0128, 441.354
3.2091, -91.3559, 446.561
4.94257, -244.301, 59.6925
3.13015, 436.586, -36.0401
5.64635, -190.124, -272.062
5.60817, 167.221, -364.465
4.88216, -247.731, 302.032
2.64188, -288.069, -127.269
3.21011, -71.1066, 406.211
3.15594, -113.165, 430.402
3.31099, -405.083, 381.763
3.76529, -134.35, -421.93
4.77654, 273.107, -362.849
6.54472, -43.5523, -149.146
3.57624, 145.442, 417.716
3.75063, 401.064, 176.23
5.02978, -18.4588, 368.552
