6.27803, -361.182, -484.002
3.5948, 2.39989, -63.6897
5.89648, 176.478, -366.275
5.09708, -75.5395, 405.015
2.76731, -445.611, 331.927
2.53849, 150.892, 35.7677
4.58743, -448.896, -95.4643
7.15218, 76.2456, 210.931
2.95982, -21.1422, 384.077
6.00595, -67.0649, 148.542
3.81226, 243.753, 387.045
4.14117, 156.36, -408.669
7.45519, 268.703, 134.383
7.41275, -289.419, -138.636
5.75759, 256.649, 243.262
6.92354, 168.91, -412.251
6.33247, -61.72, -199.838
3.87453, -254.326, -35.0692
4.93259, -271.742, -148.351
2.80282, 393.01, 380.847
5.08146, -8.96071, 358.246
4.96988, 445.17, -178.124
7.23882, -385.19, -215.633
4.42071, 10.8665, -410.426
5.14874, 379.391, -171.639
2.75042, 419.243, -37.3806
6.63909, 247.444, 201.967
5.94228, -467.863, -363.659
6.18112, 119.236, 367.184
6.94286, 473.663, 215.377
4.25508, -173.624, -289.063
6.72991, 71.2792, 11.7454
3.84659, 340.664, -86.9411
4.83959, 29.4415, -68.1184
3.2686, -314.364, -178.4
2.66527, 326.822, 128.744
7.2768, 19.431, 20.1402
6.95369, 71.6001, 221.863
3.29884, 304.001, 115.174
3.15214, 199.631, -312.33
2.515, -211.941, -387.131
6.0491, -413.889, -117.958
3.40448, -243.087, 422.232
5.76029, 411.82, -205.932
4.42907, 194.829, -407.218
3.23766, 15.7673, -74.588
5.45054, 298.06, 100.692
3.24076, 40.5819, 407.079
3.2091, -30.4384, 397.014
4.94257, -236.282, 47.5304
3.13015, 436.803, -37.9213
5.64635, -189.434, -259.389
5.60817, 152.478, -381.623
4.88216, -237.551, 299.695
2.64188, -287.327, -117.62
3.21011, -98.3853, 402.598
3.15594, -72.7451, 419.122
3.31099, -399.197, 372.634
3.76529, -133.922, -405.799
4.77654, 247.206, -359.036
6.54472, -35.6139, -146.558
3.57624, 127.016, 378.468
3.75063, 382.011, 168.388
5.02978, 11.0316, 376.81
