6.27803, -341.21, -438.825
3.5948, 12.6772, -18.6995
5.89648, 203.816, -320.826
5.09708, 23.738, 332.69
2.76731, -365.836, 334.339
2.53849, 88.4544, 44.023
4.58743, -365.881, -124.034
7.15218, 67.861, 252.129
2.95982, -40.759, 404.016
6.00595, -16.9021, 135.926
3.81226, 188.852, 319.595
4.14117, 189.745, -313.57
7.45519, 257.293, 178.484
7.41275, -288.249, -138.347
5.75759, 278.37, 138.267
6.92354, 176.141, -312.824
6.33247, -19.7664, -142.097
3.87453, -239.968, -77.6679
4.93259, -258.616, -179.157
2.80282, 347.236, 331.805
5.08146, 19.3684, 348.889
4.96988, 373.675, -173.187
7.23882, -319.622, -138.074
4.42071, 47.259, -365.275
5.14874, 387.289, -182.963
2.75042, 352.277, -52.1141
6.63909, 235.209, 142.277
5.94228, -422.033, -333.918
6.18112, 89.6787, 327.418
6.94286, 398.299, 187.337
4.25508, -183.494, -216.109
6.72991, -3.22322, -50.3701
3.84659, 347.414, -89.2942
4.83959, 9.26424, -28.1693
3.2686, -318.883, -92.66
2.66527, 210.161, 166.303
7.2768, 69.3083, -1.66752
6.95369, 90.3601, 181.473
3.29884, 246.586, 166.206
3.15214, 102.802, -441.609
2.515, -168.999, -322.762
6.0491, -296.643, -157.695
3.40448, -195.997, 375.189
5.76029, 347.305, -119.459
4.42907, 192.736, -323.913
3.23766, 29.9121, -3.30887
5.45054, 248.86, 139.058
3.24076, -39.8829, 315.413
3.2091, 80.7207, 390.03
4.94257, -206.251, -4.54952
3.13015, 369.088, -50.155
5.64635, -171.514, -244.796
5.60817, 115.274, -367.225
4.88216, -194.347, 291.196
2.64188, -291.368, -166.82
3.21011, -67.9431, 258.727
3.15594, 52.5818, 356.062
3.31099, -396.323, 336.293
3.76529, -137.884, -337.985
4.77654, 136.851, -389.44
6.54472, -43.7683, -109.623
3.57624, 20.9322, 298.537
3.75063, 244.557, 144.909
5.02978, 14.1618, 350.219
