6.27803, -341.278, -438.984
3.5948, 12.8563, -18.4814
5.89648, 204.264, -321
5.09708, 23.7698, 333.018
2.76731, -366.099, 334.433
2.53849, 88.6955, 44.045
4.58743, -366.277, -123.897
7.15218, 67.8595, 252.07
2.95982, -40.7916, 404.209
6.00595, -17.0823, 135.964
3.81226, 189.054, 319.834
4.14117, 189.336, -313.934
7.45519, 257.518, 178.54
7.41275, -288.125, -138.273
5.75759, 278.276, 138.099
6.92354, 176.04, -312.94
6.33247, -19.8208, -142.171
3.87453, -239.991, -77.498
4.93259, -258.52, -179.211
2.80282, 347.398, 331.982
5.08146, 19.3743, 349.384
4.96988, 373.979, -173.3
7.23882, -319.847, -138.292
4.42071, 47.0988, -365.43
5.14874, 387.244, -182.946
2.75042, 352.438, -52.0202
6.63909, 234.964, 142.615
5.94228, -422.194, -334.02
6.18112, 89.8895, 327.601
6.94286, 398.572, 187.433
4.25508, -183.52, -216.178
6.72991, -3.11619, -50.2204
3.84659, 347.362, -89.2572
4.83959, 9.13322, -28.4941
3.2686, -318.873, -92.641
2.66527, 210.074, 166.162
7.2768, 69.3307, -1.59595
6.95369, 90.3391, 181.49
3.29884, 246.531, 165.884
3.15214, 103.227, -441.404
2.515, -169.174, -322.99
6.0491, -297.303, -157.71
3.40448, -196.159, 375.362
5.76029, 347.502, -119.683
4.42907, 192.9, -324.185
3.23766, 29.7694, -3.5706
5.45054, 249.542, 139.363
3.24076, -39.8277, 315.506
3.2091, 80.5816, 390.08
4.94257, -206.349, -4.35922
3.13015, 369.407, -50.0718
5.64635, -171.504, -244.993
5.60817, 115.184, -367.376
4.88216, -194.505, 291.224
2.64188, -291.351, -166.831
3.21011, -68.1298, 259.077
3.15594, 52.0825, 356.265
3.31099, -396.343, 336.335
3.76529, -137.844, -338.237
4.77654, 137.013, -389.367
6.54472, -43.8278, -109.9
3.57624, 21.2169, 298.633
3.75063, 245.066, 144.643
5.02978, 13.7375, 350.004
