6.27803, -341.621, -439.776
3.5948, 13.726, -17.4942
5.89648, 206.353, -321.872
5.09708, 23.9026, 334.736
2.76731, -367.422, 334.903
2.53849, 89.8938, 44.1468
4.58743, -368.237, -123.215
7.15218, 67.851, 251.779
2.95982, -40.9469, 405.163
6.00595, -17.9791, 136.154
3.81226, 190.061, 321.022
4.14117, 187.261, -315.867
7.45519, 258.606, 178.761
7.41275, -287.542, -137.944
5.75759, 277.752, 137.274
6.92354, 175.649, -313.55
6.33247, -20.0993, -142.527
3.87453, -240.104, -76.6549
4.93259, -258.056, -179.465
2.80282, 348.204, 332.862
5.08146, 19.0268, 351.789
4.96988, 375.545, -173.896
7.23882, -320.927, -139.391
4.42071, 46.3048, -366.204
5.14874, 386.965, -182.816
2.75042, 353.269, -51.5581
6.63909, 233.91, 144.33
5.94228, -422.997, -334.526
6.18112, 90.9293, 328.519
6.94286, 399.93, 187.915
4.25508, -183.647, -216.54
6.72991, -2.56273, -49.4404
3.84659, 347.103, -89.0822
4.83959, 8.50028, -30.0628
3.2686, -318.812, -92.5701
2.66527, 209.678, 165.435
7.2768, 69.4296, -1.2381
6.95369, 90.2335, 181.577
3.29884, 246.292, 164.252
3.15214, 105.353, -440.367
2.515, -170.038, -324.126
6.0491, -300.558, -157.775
3.40448, -196.97, 376.22
5.76029, 348.488, -120.802
4.42907, 193.75, -325.395
3.23766, 29.0403, -4.90801
5.45054, 252.689, 141.118
3.24076, -39.5369, 315.972
3.2091, 79.8768, 390.309
4.94257, -206.839, -3.41263
3.13015, 370.967, -49.6669
5.64635, -171.458, -245.966
5.60817, 114.745, -368.138
4.88216, -195.288, 291.367
2.64188, -291.344, -166.738
3.21011, -69.0555, 260.828
3.15594, 49.558, 357.256
3.31099, -396.431, 336.54
3.76529, -137.651, -339.488
4.77654, 137.811, -388.981
6.54472, -44.1146, -111.286
3.57624, 22.6452, 299.131
3.75063, 247.757, 143.065
5.02978, 12.0528, 348.899
