6.27803, -366.892, -496.567
3.5948, 33.3953, -47.8581
5.89648, 173.422, -439.674
5.09708, -88.5419, 434.897
2.76731, -461.27, 331.104
2.53849, 166.869, 31.0945
4.58743, -434.375, -112.881
7.15218, 87.0777, 190.192
2.95982, 21.5756, 349.654
6.00595, -80.4155, 152.727
3.81226, 258.297, 405.367
4.14117, 224.576, -445.084
7.45519, 258.152, 133.306
7.41275, -258.452, -133.19
5.75759, 259.027, 235.663
6.92354, 142.972, -420.301
6.33247, -63.4203, -221.651
3.87453, -260.466, -24.8965
4.93259, -325.151, -139.917
2.80282, 405.733, 394.074
5.08146, 0.901149, 394.784
4.96988, 478.542, -180.204
7.23882, -404.214, -230.107
4.42071, 2.86155, -422.882
5.14874, 406.705, -210.637
2.75042, 457.469, -36.3852
6.63909, 260.859, 241.689
5.94228, -480.644, -372.264
6.18112, 127.008, 367.058
6.94286, 493.961, 223.264
4.25508, -182.002, -290.159
6.72991, 87.3212, 12.9582
3.84659, 341.257, -87.7187
4.83959, 30.5791, -77.8141
3.2686, -320.694, -206.309
2.66527, 309.082, 83.2388
7.2768, 2.6723, 31.6563
6.95369, 57.3516, 244.455
3.29884, 335.674, 102.957
3.15214, 211.441, -292.173
2.515, -222.567, -404.358
6.0491, -462.163, -91.9133
3.40448, -256.442, 434.586
5.76029, 391.437, -188.941
4.42907, 165.926, -364.796
3.23766, 2.2105, -107.571
5.45054, 334.916, 101.388
3.24076, 53.2573, 445.536
3.2091, -91.4328, 459.21
4.94257, -245.35, 61.2332
3.13015, 437.315, -35.8605
5.64635, -188.135, -277.429
5.60817, 162.338, -370.929
4.88216, -249.036, 302.338
2.64188, -291.121, -122.16
3.21011, -71.5072, 404.372
3.15594, -112.823, 432.449
3.31099, -405.881, 382.914
3.76529, -134.435, -423.993
4.77654, 276.13, -363.426
6.54472, -44.7405, -149.533
3.57624, 147.33, 421.934
3.75063, 403.399, 177.223
5.02978, -21.9212, 365.934
