6.27803, -330.406, -413.461
3.5948, -2.95156, -57.5125
5.89648, 153.382, -265.895
5.09708, 36.4184, 315.745
2.76731, -330.591, 320.228
2.53849, 48.5361, 31.6929
4.58743, -282.334, -150.326
7.15218, 66.5521, 264.79
2.95982, -31.13, 368.729
6.00595, 11.9599, 130.442
3.81226, 155.295, 281.622
4.14117, 171.517, -288.831
7.45519, 218.847, 163.564
7.41275, -291.181, -144.833
5.75759, 264.994, 164.734
6.92354, 202.827, -294.093
6.33247, -14.7034, -121.737
3.87453, -241.015, -108.697
4.93259, -284.688, -137.287
2.80282, 321.231, 303.208
5.08146, 24.5126, 302.889
4.96988, 340.532, -159.633
7.23882, -275.054, -138.633
4.42071, 75.7381, -341.684
5.14874, 376.546, -174.271
2.75042, 331.903, -67.3587
6.63909, 265.599, 124.268
5.94228, -396.301, -318.029
6.18112, 47.8002, 310.476
6.94286, 353.787, 172.145
4.25508, -169.816, -219.794
6.72991, -11.1703, -59.8605
3.84659, 337.578, -102.982
4.83959, 21.7689, 11.9367
3.2686, -308.849, -116.854
2.66527, 240.141, 142.623
7.2768, 54.6308, -8.36503
6.95369, 93.1761, 180.856
3.29884, 248.449, 182.677
3.15214, 43.5074, -464.52
2.515, -149.084, -299.726
6.0491, -231.2, -160.641
3.40448, -170.212, 346.869
5.76029, 318.938, -83.8891
4.42907, 189.532, -302.417
3.23766, 50.2803, 18.8759
5.45054, 168.671, 136.613
3.24076, -36.0463, 300.47
3.2091, 94.9687, 369.73
4.94257, -191.413, -35.405
3.13015, 316.228, -82.2262
5.64635, -182.863, -201.662
5.60817, 132.363, -348.798
4.88216, -168.938, 286.889
2.64188, -290.599, -95.1229
3.21011, -35.9728, 210.18
3.15594, 108.521, 307.153
3.31099, -388.056, 329.02
3.76529, -140.439, -287.765
4.77654, 110.215, -384.925
6.54472, -26.2084, -67.8622
3.57624, -9.12914, 299.278
3.75063, 179.663, 134.895
5.02978, 67.8556, 289.771
