6.27803, -365.731, -494.025
3.5948, 32.886, -55.4177
5.89648, 167.323, -427.564
5.09708, -79.9041, 433.2
2.76731, -458.157, 331.228
2.53849, 163.666, 32.0937
4.58743, -437.348, -108.636
7.15218, 85.5135, 193.061
2.95982, 16.5813, 353.373
6.00595, -77.7403, 151.855
3.81226, 255.38, 401.687
4.14117, 215.325, -439.007
7.45519, 259.733, 133.686
7.41275, -263.938, -132.009
5.75759, 262.443, 249.022
6.92354, 153.822, -415.677
6.33247, -63.2287, -217.391
3.87453, -259.173, -26.8824
4.93259, -317.974, -139.289
2.80282, 403.159, 391.412
5.08146, -2.98088, 385.764
4.96988, 472.281, -179.651
7.23882, -400.428, -227.278
4.42071, 4.46056, -420.372
5.14874, 395.943, -194.513
2.75042, 449.635, -36.5553
6.63909, 254.621, 223.69
5.94228, -478.056, -370.513
6.18112, 125.158, 366.361
6.94286, 489.873, 221.668
4.25508, -176.97, -295.745
6.72991, 84.3805, 12.7074
3.84659, 341.089, -87.5503
4.83959, 26.1761, -71.2245
3.2686, -319.871, -201.239
2.66527, 318.829, 94.2674
7.2768, 5.86192, 29.5015
6.95369, 59.5765, 241.264
3.29884, 322.83, 87.0775
3.15214, 209.049, -295.886
2.515, -220.452, -400.897
6.0491, -452.439, -97.677
3.40448, -253.738, 432.115
5.76029, 399.844, -199.967
4.42907, 157.796, -385.64
3.23766, 4.40903, -103.257
5.45054, 329.198, 110.802
3.24076, 51.0296, 438.088
3.2091, -89.6684, 434.772
4.94257, -243.491, 58.4942
3.13015, 437.31, -36.2193
5.64635, -190.867, -269.378
5.60817, 167.79, -363.563
4.88216, -246.719, 301.794
2.64188, -285.051, -131.27
3.21011, -70.9385, 408.061
3.15594, -112.166, 428.81
3.31099, -404.47, 380.868
3.76529, -134.288, -420.329
4.77654, 270.724, -362.415
6.54472, -42.6538, -148.852
3.57624, 143.939, 414.376
3.75063, 399.24, 175.46
5.02978, -15.2788, 371.017
