6.27803, -363.301, -488.683
3.5948, 10.5548, -64.7156
5.89648, 158.265, -383.255
5.09708, -81.0128, 412.237
2.76731, -451.529, 331.556
2.53849, 156.882, 34.1023
4.58743, -450.706, -96.4396
7.15218, 81.5523, 200.501
2.95982, -1.23628, 368.773
6.00595, -72.0764, 150.063
3.81226, 249.206, 393.913
4.14117, 192.547, -423.36
7.45519, 263.881, 134.348
7.41275, -278.693, -140.173
5.75759, 260.166, 249.071
6.92354, 167.446, -410.809
6.33247, -62.5902, -208.198
3.87453, -256.531, -31.1723
4.93259, -298.426, -138.255
2.80282, 397.751, 385.795
5.08146, -14.0328, 362.196
4.96988, 458.346, -178.61
7.23882, -392.37, -221.185
4.42071, 7.85002, -415.081
5.14874, 383.701, -178.61
2.75042, 424.988, -36.7038
6.63909, 249.906, 209.731
5.94228, -472.622, -366.849
6.18112, 121.506, 365.708
6.94286, 481.252, 218.315
4.25508, -173.725, -294.583
6.72991, 77.7682, 12.1829
3.84659, 340.804, -87.1919
4.83959, 32.5095, -64.0156
3.2686, -317.566, -189.698
2.66527, 334.679, 113.897
7.2768, 12.8449, 24.7032
6.95369, 64.9711, 233.083
3.29884, 301.001, 101.338
3.15214, 204.053, -304.195
2.515, -215.952, -393.586
6.0491, -426.524, -112.346
3.40448, -248.054, 426.875
5.76029, 408.861, -206.778
4.42907, 169.26, -419.688
3.23766, 9.92488, -91.1754
5.45054, 315.074, 104.342
3.24076, 45.9707, 422.006
3.2091, -52.1761, 405.702
4.94257, -239.624, 52.6822
3.13015, 444.481, -37.2944
5.64635, -191.149, -262.235
5.60817, 167.111, -371.334
4.88216, -241.844, 300.664
2.64188, -272.5, -121.134
3.21011, -79.759, 422.143
3.15594, -97.4044, 420.896
3.31099, -401.598, 376.516
3.76529, -134.049, -412.603
4.77654, 258.683, -360.487
6.54472, -38.6446, -147.53
3.57624, 136.026, 397.1
3.75063, 390.247, 171.733
5.02978, 5.5264, 382.817
