6.27803, -349.044, -456.784
3.5948, 36.2549, -29.799
5.89648, 213.596, -338.92
5.09708, -15.322, 376.675
2.76731, -406.743, 337.227
2.53849, 114.791, 43.4583
4.58743, -406.041, -109.377
7.15218, 67.3399, 245.476
2.95982, -40.6853, 421.961
6.00595, -37.1284, 140.521
3.81226, 211.254, 346.499
4.14117, 175.825, -339.333
7.45519, 274.52, 159.706
7.41275, -284.862, -140.545
5.75759, 251.316, 160.269
6.92354, 166.051, -352.869
6.33247, -36.9982, -142.506
3.87453, -243.922, -59.5421
4.93259, -252.747, -179.417
2.80282, 365.453, 351.583
5.08146, 12.5461, 359.344
4.96988, 400.69, -194.968
7.23882, -341.653, -176.191
4.42071, 30.7314, -383.136
5.14874, 385.508, -165.472
2.75042, 382.709, -43.7722
6.63909, 234.282, 182.707
5.94228, -440.24, -345.518
6.18112, 110.048, 348.541
6.94286, 428.76, 198.373
4.25508, -185.433, -229.406
6.72991, 17.9981, -17.2397
3.84659, 342.653, -87.2267
4.83959, -6.22545, -59.3189
3.2686, -314.119, -100.819
2.66527, 224.199, 146.771
7.2768, 66.193, 6.17826
6.95369, 87.4696, 185.241
3.29884, 251.614, 125.059
3.15214, 156.079, -407.879
2.515, -187.287, -348.701
6.0491, -356.36, -140.247
3.40448, -214.486, 394.345
5.76029, 373.006, -149.783
4.42907, 223.377, -343.186
3.23766, 5.64383, -32.998
5.45054, 289.442, 144.077
3.24076, -25.105, 328.347
3.2091, 58.6031, 387.351
4.94257, -217.686, 16.6404
3.13015, 393.668, -43.482
5.64635, -172.417, -262.882
5.60817, 111.809, -386.164
4.88216, -211.913, 294.472
2.64188, -300.419, -140.531
3.21011, -87.1631, 303.061
3.15594, -4.66179, 384.508
3.31099, -389.446, 347.485
3.76529, -134.888, -365.603
4.77654, 151.854, -372.597
6.54472, -39.4705, -147.416
3.57624, 55.7886, 316.869
3.75063, 321.609, 148.309
5.02978, 15.1171, 351.826
