6.27803, -367.242, -497.331
3.5948, 33.3292, -46.1509
5.89648, 174.804, -442.831
5.09708, -92.7127, 435.99
2.76731, -462.2, 331.07
2.53849, 167.826, 30.7885
4.58743, -433.92, -113.839
7.15218, 87.5197, 189.39
2.95982, 22.88, 348.753
6.00595, -81.2166, 152.991
3.81226, 259.17, 406.471
4.14117, 227.229, -446.808
7.45519, 257.727, 133.175
7.41275, -257.089, -133.535
5.75759, 257.027, 230.702
6.92354, 140.213, -421.835
6.33247, -63.4658, -222.918
3.87453, -260.857, -24.3063
4.93259, -327.125, -140.107
2.80282, 406.507, 394.873
5.08146, 1.81491, 397.136
4.96988, 480.379, -180.372
7.23882, -405.345, -230.948
4.42071, 2.38154, -423.634
5.14874, 408.509, -213.706
2.75042, 458.418, -36.3003
6.63909, 263.582, 247.903
5.94228, -481.421, -372.792
6.18112, 127.57, 367.301
6.94286, 495.188, 223.743
4.25508, -186.148, -282.959
6.72991, 88.1829, 13.0314
3.84659, 341.312, -87.766
4.83959, 32.0444, -79.4604
3.2686, -320.921, -207.786
2.66527, 307.284, 80.3869
7.2768, 1.72781, 32.2896
6.95369, 56.714, 245.352
3.29884, 337.364, 111.123
3.15214, 212.165, -291.071
2.515, -223.2, -405.395
6.0491, -464.748, -90.4263
3.40448, -257.254, 435.325
5.76029, 390.224, -187.207
4.42907, 170.64, -359.76
3.23766, 1.6087, -108.72
5.45054, 337.327, 96.3274
3.24076, 53.9111, 447.752
3.2091, -91.277, 465.132
4.94257, -245.91, 62.0528
3.13015, 438.551, -35.7903
5.64635, -185.329, -284.015
5.60817, 158.883, -372.561
4.88216, -249.732, 302.502
2.64188, -292.523, -119.503
3.21011, -71.8101, 403.597
3.15594, -111.179, 433.569
3.31099, -406.311, 383.526
3.76529, -134.483, -425.093
4.77654, 277.719, -363.742
6.54472, -45.3867, -149.741
3.57624, 148.315, 424.145
3.75063, 404.637, 177.752
5.02978, -23.5818, 364.69
