6.27803, -340.307, -436.734
3.5948, 10.0201, -23.3456
5.89648, 196.617, -318.41
5.09708, 23.1999, 328.876
2.76731, -362.459, 333.109
2.53849, 85.2806, 43.6829
4.58743, -360.582, -125.839
7.15218, 67.871, 252.91
2.95982, -40.2896, 401.442
6.00595, -14.5329, 135.429
3.81226, 186.186, 316.46
4.14117, 194.977, -309.977
7.45519, 254.086, 177.304
7.41275, -290.048, -139.64
5.75759, 279.301, 140.55
6.92354, 178.124, -311.503
6.33247, -19.0972, -141.044
3.87453, -239.703, -79.9192
4.93259, -259.989, -178.34
2.80282, 345.107, 329.478
5.08146, 17.6215, 344.299
4.96988, 369.919, -171.831
7.23882, -316.447, -135.311
4.42071, 49.3865, -363.242
5.14874, 387.613, -183.004
2.75042, 350.373, -53.3817
6.63909, 240.145, 138.319
5.94228, -419.912, -332.587
6.18112, 86.8488, 325.018
6.94286, 394.706, 186.068
4.25508, -183.131, -215.276
6.72991, -4.52279, -52.156
3.84659, 348.089, -89.8474
4.83959, 11.2357, -22.7091
3.2686, -318.97, -93.0596
2.66527, 211.527, 168.034
7.2768, 68.9312, -2.59564
6.95369, 90.6305, 181.272
3.29884, 247.661, 170.468
3.15214, 97.2929, -444.203
2.515, -166.676, -319.778
6.0491, -287.899, -157.606
3.40448, -193.861, 372.917
5.76029, 344.747, -116.559
4.42907, 191.334, -319.218
3.23766, 31.7087, -0.0621861
5.45054, 238.445, 136.631
3.24076, -40.5084, 314.194
3.2091, 82.4716, 389.27
4.94257, -204.967, -7.05373
3.13015, 364.709, -51.3117
5.64635, -171.683, -242.135
5.60817, 116.523, -365.288
4.88216, -192.276, 290.82
2.64188, -291.803, -165.28
3.21011, -65.4707, 254.192
3.15594, 58.9271, 353.273
3.31099, -395.996, 335.741
3.76529, -138.436, -334.658
4.77654, 134.679, -390.268
6.54472, -42.933, -106.042
3.57624, 17.2723, 297.424
3.75063, 237.436, 146.085
5.02978, 21.6536, 350.496
