6.27803, -341.757, -440.092
3.5948, 14.0666, -17.1355
5.89648, 207.126, -322.223
5.09708, 23.9415, 335.456
2.76731, -367.956, 335.091
2.53849, 90.3699, 44.1836
4.58743, -369.01, -122.944
7.15218, 67.847, 251.664
2.95982, -41.0055, 405.539
6.00595, -18.3358, 136.231
3.81226, 190.46, 321.494
4.14117, 186.41, -316.677
7.45519, 259.027, 178.822
7.41275, -287.325, -137.83
5.75759, 277.515, 136.953
6.92354, 175.549, -313.811
6.33247, -20.214, -142.663
3.87453, -240.151, -76.3207
4.93259, -257.879, -179.559
2.80282, 348.524, 333.213
5.08146, 18.7665, 352.687
4.96988, 376.194, -174.15
7.23882, -321.339, -139.837
4.42071, 45.9906, -366.513
5.14874, 386.827, -182.743
2.75042, 353.614, -51.377
6.63909, 233.549, 145.024
5.94228, -423.317, -334.727
6.18112, 91.3388, 328.884
6.94286, 400.47, 188.106
4.25508, -183.696, -216.689
6.72991, -2.33196, -49.1124
3.84659, 347, -89.0166
4.83959, 8.25375, -30.6746
3.2686, -318.784, -92.5529
2.66527, 209.537, 165.136
7.2768, 69.463, -1.09505
6.95369, 90.191, 181.613
3.29884, 246.211, 163.581
3.15214, 106.205, -439.946
2.515, -170.379, -324.579
6.0491, -301.84, -157.793
3.40448, -197.292, 376.561
5.76029, 348.882, -121.251
4.42907, 194.095, -325.816
3.23766, 28.7398, -5.45729
5.45054, 253.778, 141.912
3.24076, -39.4136, 316.159
3.2091, 79.5904, 390.392
4.94257, -207.034, -3.03629
3.13015, 371.576, -49.5098
5.64635, -171.442, -246.349
5.60817, 114.576, -368.445
4.88216, -195.6, 291.424
2.64188, -291.376, -166.645
3.21011, -69.4222, 261.53
3.15594, 48.534, 357.641
3.31099, -396.461, 336.622
3.76529, -137.576, -339.984
4.77654, 138.125, -388.818
6.54472, -44.2244, -111.842
3.57624, 23.2187, 299.34
3.75063, 249.002, 142.344
5.02978, 11.53, 348.476
