6.27803, -353.772, -467.469
3.5948, 30.2776, -42.0399
5.89648, 217.203, -354.156
5.09708, -36.6136, 387.633
2.76731, -423.427, 334.185
2.53849, 129.358, 40.9683
4.58743, -426.144, -102.087
7.15218, 67.3814, 240.103
2.95982, -34.7252, 424.141
6.00595, -49.018, 143.519
3.81226, 224.198, 362.482
4.14117, 157.65, -381.573
7.45519, 283.132, 129.545
7.41275, -296.823, -142.253
5.75759, 242.151, 202.425
6.92354, 161.966, -372.136
6.33247, -54.82, -167
3.87453, -247.466, -49.5672
4.93259, -253.765, -173.627
2.80282, 376.269, 363.171
5.08146, 18.7609, 357.139
4.96988, 405.173, -195.64
7.23882, -359.108, -193.606
4.42071, 22.3129, -393.878
5.14874, 377.514, -158.147
2.75042, 414.715, -40.9888
6.63909, 245.146, 186.835
5.94228, -451.076, -352.558
6.18112, 118.684, 360.586
6.94286, 446.552, 205.023
4.25508, -184.955, -244.448
6.72991, 30.8334, 1.6741
3.84659, 341.218, -86.8001
4.83959, -6.68032, -64.4983
3.2686, -305.807, -119.35
2.66527, 258.517, 141.762
7.2768, 56.6396, 8.28769
6.95369, 84.863, 190.54
3.29884, 268.175, 120.497
3.15214, 188.561, -364.358
2.515, -197.274, -363.966
6.0491, -378.86, -131.681
3.40448, -225.637, 405.462
5.76029, 404.502, -174.881
4.42907, 215.596, -354.07
3.23766, 18.946, -55.8489
5.45054, 286.155, 147.868
3.24076, -4.32597, 344.586
3.2091, 35.7045, 375.093
4.94257, -224.812, 28.9501
3.13015, 395.379, -40.558
5.64635, -175.41, -268.028
5.60817, 119.188, -395.505
4.88216, -222.128, 296.459
2.64188, -284.69, -125.125
3.21011, -96.0023, 335.25
3.15594, -44.4118, 401.232
3.31099, -391.973, 358.15
3.76529, -134.12, -381.534
4.77654, 180.756, -358.599
6.54472, -29.7341, -145.585
3.57624, 77.8213, 332.794
3.75063, 348.734, 156.147
5.02978, 1.82069, 369.048
