6.27803, -361.39, -484.462
3.5948, 2.75617, -63.5449
5.89648, 174.842, -366.798
5.09708, -75.7909, 405.128
2.76731, -446.198, 331.887
2.53849, 151.483, 35.6079
4.58743, -449.247, -95.4507
7.15218, 76.9678, 209.459
2.95982, -19.5183, 382.939
6.00595, -67.5594, 148.689
3.81226, 244.29, 387.722
4.14117, 159.392, -409.598
7.45519, 268.165, 134.417
7.41275, -289.114, -139.3
5.75759, 257.023, 243.967
6.92354, 168.443, -412.602
6.33247, -61.8201, -200.674
3.87453, -254.538, -34.6807
4.93259, -273.174, -146.935
2.80282, 393.476, 381.334
5.08146, -9.55585, 358.171
4.96988, 446.513, -178.143
7.23882, -385.901, -216.189
4.42071, 10.5678, -410.884
5.14874, 379.708, -172.224
2.75042, 419.518, -37.3008
6.63909, 247.643, 202.641
5.94228, -468.33, -363.972
6.18112, 119.344, 366.842
6.94286, 474.411, 215.666
4.25508, -173.559, -289.729
6.72991, 71.9555, 11.7871
3.84659, 340.673, -86.9621
4.83959, 30.0959, -67.6689
3.2686, -314.747, -179.567
2.66527, 327.867, 127.518
7.2768, 18.7568, 20.6048
6.95369, 70.7418, 223.426
3.29884, 303.43, 114.684
3.15214, 200.071, -311.483
2.515, -212.338, -387.767
6.0491, -415.009, -117.483
3.40448, -243.574, 422.69
5.76029, 411.584, -206.139
4.42907, 193.461, -408.983
3.23766, 15.1229, -76.5889
5.45054, 299.866, 100.319
3.24076, 41.1708, 408.59
3.2091, -32.4443, 397.978
4.94257, -236.608, 48.0389
3.13015, 437.814, -37.864
5.64635, -189.654, -259.576
5.60817, 153.595, -381.198
4.88216, -237.974, 299.789
2.64188, -285.887, -117.243
3.21011, -97.716, 405.092
3.15594, -74.7341, 419.675
3.31099, -399.428, 373.019
3.76529, -133.931, -406.469
4.77654, 248.38, -359.167
6.54472, -35.8899, -146.644
3.57624, 128.122, 380.639
3.75063, 382.838, 168.721
5.02978, 10.8336, 377.53
