6.27803, -368.2, -499.421
3.5948, 32.9193, -42.2584
5.89648, 178.069, -450.874
5.09708, -112.775, 435.185
2.76731, -464.737, 330.986
2.53849, 170.438, 29.9366
4.58743, -433.235, -116.057
7.15218, 88.6741, 187.313
2.95982, 26.1165, 346.658
6.00595, -83.4043, 153.719
3.81226, 261.55, 409.495
4.14117, 234.23, -451.338
7.45519, 256.673, 132.764
7.41275, -253.779, -134.43
5.75759, 253.97, 223.924
6.92354, 133.363, -426.133
6.33247, -63.5667, -226.357
3.87453, -261.931, -22.7032
4.93259, -332.186, -140.606
2.80282, 408.628, 397.059
5.08146, 3.99209, 403.113
4.96988, 485.315, -180.838
7.23882, -408.428, -233.235
4.42071, 1.06669, -425.69
5.14874, 412.764, -221.079
2.75042, 446.249, -35.7251
6.63909, 268.934, 258.998
5.94228, -483.55, -374.238
6.18112, 129.118, 368.032
6.94286, 498.542, 225.054
4.25508, -192.642, -268.982
6.72991, 90.4939, 13.2236
3.84659, 341.467, -87.8871
4.83959, 36.165, -83.5606
3.2686, -321.515, -211.732
2.66527, 303.314, 73.4144
7.2768, -0.828494, 33.9922
6.95369, 55.0299, 247.684
3.29884, 341.06, 122.49
3.15214, 214.162, -288.067
2.515, -224.937, -408.234
6.0491, -471.392, -86.6709
3.40448, -259.48, 437.346
5.76029, 387.593, -183.36
4.42907, 179.391, -351.423
3.23766, 0.11146, -111.566
5.45054, 343.885, 88.8275
3.24076, 55.6715, 453.774
3.2091, -91.1322, 479.624
4.94257, -247.451, 64.2893
3.13015, 454.914, -35.9177
5.64635, -181.298, -297.731
5.60817, 152.633, -373.346
4.88216, -251.637, 302.951
2.64188, -295.904, -112.518
3.21011, -73.0479, 401.994
3.15594, -92.2485, 444.042
3.31099, -407.498, 385.194
3.76529, -134.621, -428.11
4.77654, 282.001, -364.639
6.54472, -47.1961, -150.317
3.57624, 150.943, 430.08
3.75063, 408.006, 179.198
5.02978, -27.6958, 361.63
