6.27803, -368.439, -499.942
3.5948, 32.7811, -41.4272
5.89648, 178.797, -452.775
5.09708, -116.189, 434.729
2.76731, -465.368, 330.967
2.53849, 171.087, 29.721
4.58743, -433.163, -116.539
7.15218, 88.9503, 186.82
2.95982, 26.8587, 346.209
6.00595, -83.9485, 153.902
3.81226, 262.141, 410.249
4.14117, 235.92, -452.431
7.45519, 256.433, 132.65
7.41275, -253.031, -134.641
5.75759, 253.407, 222.765
6.92354, 131.784, -427.211
6.33247, -63.5868, -227.209
3.87453, -262.199, -22.3063
4.93259, -333.379, -140.724
2.80282, 409.157, 397.604
5.08146, 4.47735, 404.52
4.96988, 486.527, -180.956
7.23882, -409.194, -233.801
4.42071, 0.738591, -426.202
5.14874, 413.726, -222.76
2.75042, 441.34, -35.5668
6.63909, 270.095, 261.299
5.94228, -484.081, -374.599
6.18112, 129.506, 368.228
6.94286, 499.378, 225.381
4.25508, -193.592, -266.986
6.72991, 91.0595, 13.2694
3.84659, 341.507, -87.9164
4.83959, 37.2041, -84.5149
3.2686, -321.658, -212.695
2.66527, 302.483, 71.807
7.2768, -1.45944, 34.4099
6.95369, 54.6227, 248.239
3.29884, 341.954, 124.65
3.15214, 214.662, -287.32
2.515, -225.37, -408.941
6.0491, -472.973, -85.7903
3.40448, -260.036, 437.849
5.76029, 387.042, -182.538
4.42907, 181.18, -349.813
3.23766, -0.227178, -112.213
5.45054, 345.429, 87.3263
3.24076, 56.1047, 455.266
3.2091, -91.2224, 482.986
4.94257, -247.836, 64.8454
3.13015, 460.643, -35.9668
5.64635, -180.796, -300.03
5.60817, 151.371, -373.295
4.88216, -252.113, 303.062
2.64188, -296.676, -110.845
3.21011, -73.4611, 401.7
3.15594, -89.8873, 447.196
3.31099, -407.797, 385.608
3.76529, -134.658, -428.864
4.77654, 283.053, -364.869
6.54472, -47.6556, -150.462
3.57624, 151.585, 431.535
3.75063, 408.842, 179.558
5.02978, -28.6476, 360.926
