6.27803, -351.707, -462.816
3.5948, 34.5952, -37.4226
5.89648, 213.66, -343.208
5.09708, -28.4659, 381.217
2.76731, -416.565, 335.254
2.53849, 123.112, 42.1811
4.58743, -417.753, -105.083
7.15218, 67.2533, 242.744
2.95982, -38.065, 424.837
6.00595, -43.8578, 142.191
3.81226, 218.595, 355.526
4.14117, 173.502, -365.027
7.45519, 277.577, 142.238
7.41275, -290.677, -143.269
5.75759, 244.195, 179.392
6.92354, 159.703, -365.272
6.33247, -50.5703, -156.208
3.87453, -245.823, -53.8477
4.93259, -252.799, -176.782
2.80282, 371.559, 358.141
5.08146, 17.2171, 353.215
4.96988, 403.949, -196.848
7.23882, -351.568, -186.447
4.42071, 25.8626, -389.202
5.14874, 380.56, -157.355
2.75042, 404.511, -41.9805
6.63909, 241.163, 190.275
5.94228, -446.357, -349.48
6.18112, 115.313, 355.491
6.94286, 438.834, 202.123
4.25508, -185.468, -236.846
6.72991, 24.1228, -6.06666
3.84659, 341.724, -86.9453
4.83959, -7.52472, -63.0474
3.2686, -310.518, -109.287
2.66527, 240.92, 143.227
7.2768, 61.9549, 7.84011
6.95369, 86.1331, 187.792
3.29884, 259.593, 119.822
3.15214, 175.899, -387.817
2.515, -192.985, -357.347
6.0491, -369.291, -135.285
3.40448, -220.767, 400.646
5.76029, 390.556, -166.297
4.42907, 224.664, -353.811
3.23766, 12.3455, -46.0281
5.45054, 292.778, 147.319
3.24076, -14.9321, 335.895
3.2091, 47.1597, 381.833
4.94257, -221.681, 23.6186
3.13015, 391.407, -41.8343
5.64635, -173.77, -266.61
5.60817, 114.869, -391.959
4.88216, -217.704, 295.588
2.64188, -292.866, -127.645
3.21011, -92.4711, 320.567
3.15594, -26.1359, 397.595
3.31099, -390.516, 353.718
3.76529, -134.382, -374.629
4.77654, 164.725, -358.456
6.54472, -30.5372, -146.573
3.57624, 68.0489, 325.471
3.75063, 337.783, 152.689
5.02978, 7.71983, 366.369
