6.27803, -366.588, -495.902
3.5948, 33.3967, -49.5121
5.89648, 172.099, -436.793
5.09708, -85.5389, 434.106
2.76731, -460.457, 331.135
2.53849, 166.033, 31.3589
4.58743, -434.894, -111.957
7.15218, 86.6828, 190.912
2.95982, 20.3749, 350.511
6.00595, -79.7167, 152.498
3.81226, 257.535, 404.404
4.14117, 222.219, -443.548
7.45519, 258.542, 133.412
7.41275, -259.727, -132.882
5.75759, 261.388, 242.895
6.92354, 145.523, -419.001
6.33247, -63.3764, -220.543
3.87453, -260.126, -25.413
4.93259, -323.367, -139.75
2.80282, 405.059, 393.378
5.08146, 0.034242, 392.633
4.96988, 476.926, -180.059
7.23882, -403.226, -229.37
4.42071, 3.27967, -422.226
5.14874, 404.935, -207.68
2.75042, 456.06, -36.4452
6.63909, 257.952, 233.748
5.94228, -479.967, -371.806
6.18112, 126.52, 366.859
6.94286, 492.892, 222.846
4.25508, -180.117, -292.681
6.72991, 86.5626, 12.8934
3.84659, 341.212, -87.6763
4.83959, 29.3358, -76.2868
3.2686, -320.489, -205.006
2.66527, 310.87, 85.9261
7.2768, 3.50002, 31.0994
6.95369, 57.918, 243.652
3.29884, 332.561, 94.929
3.15214, 210.812, -293.135
2.515, -222.014, -403.453
6.0491, -459.817, -93.2778
3.40448, -255.734, 433.941
5.76029, 392.683, -190.703
4.42907, 160.894, -373.03
3.23766, 2.7578, -106.518
5.45054, 333.675, 106.27
3.24076, 52.6823, 443.597
3.2091, -91.5057, 453.633
4.94257, -244.862, 60.5181
3.13015, 436.751, -35.937
5.64635, -189.278, -274.521
5.60817, 166.066, -366.585
4.88216, -248.43, 302.196
2.64188, -289.787, -124.516
3.21011, -71.2947, 405.157
3.15594, -113.288, 431.497
3.31099, -405.509, 382.38
3.76529, -134.395, -423.035
4.77654, 274.733, -363.155
6.54472, -44.1846, -149.352
3.57624, 146.46, 419.987
3.75063, 402.317, 176.762
5.02978, -20.3789, 367.095
