6.27803, -350.787, -460.736
3.5948, 35.6667, -35.126
5.89648, 213.189, -340.988
5.09708, -24.438, 379.271
2.76731, -413.335, 335.839
2.53849, 120.274, 42.6647
4.58743, -413.817, -106.516
7.15218, 67.2596, 243.753
2.95982, -39.1856, 424.179
6.00595, -41.5422, 141.608
3.81226, 216.074, 352.414
4.14117, 176.094, -355.014
7.45519, 276.076, 148.55
7.41275, -288.145, -142.733
5.75759, 246.87, 172.206
6.92354, 162.872, -360.431
6.33247, -47.7429, -151.01
3.87453, -245.138, -55.7925
4.93259, -252.644, -177.866
2.80282, 369.454, 355.885
5.08146, 15.4052, 352.875
4.96988, 403.012, -196.52
7.23882, -348.166, -183.055
4.42071, 27.5056, -387.111
5.14874, 383.939, -159.346
2.75042, 398.412, -42.4473
6.63909, 238.237, 188.588
5.94228, -444.248, -348.11
6.18112, 113.603, 353.127
6.94286, 435.37, 200.828
4.25508, -185.518, -234.039
6.72991, 21.7542, -9.67768
3.84659, 342.009, -87.0303
4.83959, -7.32036, -62.0127
3.2686, -311.957, -105.899
2.66527, 234.447, 144.117
7.2768, 63.6716, 7.37677
6.95369, 86.6262, 186.804
3.29884, 256.611, 121.032
3.15214, 169.034, -395.638
2.515, -191.039, -354.374
6.0491, -364.921, -136.941
3.40448, -218.597, 398.481
5.76029, 382.85, -161.07
4.42907, 225.599, -350.836
3.23766, 9.74716, -41.5577
5.45054, 292.971, 145.828
3.24076, -18.8266, 332.929
3.2091, 51.4422, 384.08
4.94257, -220.295, 21.221
3.13015, 390.958, -42.4756
5.64635, -173.224, -265.515
5.60817, 113.522, -390.086
4.88216, -215.715, 295.202
2.64188, -296.658, -131.032
3.21011, -90.7246, 314.353
3.15594, -18.1693, 394.16
3.31099, -390.012, 351.648
3.76529, -134.534, -371.527
4.77654, 156.981, -364.685
6.54472, -31.8159, -147.343
3.57624, 63.7861, 322.395
3.75063, 332.51, 151.16
5.02978, 10.8363, 363.741
