6.27803, -357.007, -474.718
3.5948, 18.5707, -54.6722
5.89648, 204.296, -366.934
5.09708, -53.6228, 404.006
2.76731, -433.466, 332.969
2.53849, 138.888, 38.82
4.58743, -437.845, -98.1678
7.15218, 68.2913, 234.09
2.95982, -29.6188, 414.104
6.00595, -56.9924, 145.659
3.81226, 232.833, 373.294
4.14117, 140.186, -384.062
7.45519, 282.345, 126.998
7.41275, -300.016, -132.193
5.75759, 248.466, 224.408
6.92354, 168.414, -392.796
6.33247, -58.8301, -182.191
3.87453, -250.294, -43.0874
4.93259, -257.53, -166.196
2.80282, 383.608, 370.959
5.08146, 13.5227, 366.198
4.96988, 414.827, -181.828
7.23882, -370.666, -203.816
4.42071, 17.0951, -401.151
5.14874, 376.241, -162.418
2.75042, 424.624, -39.5071
6.63909, 245.098, 191.13
5.94228, -458.433, -357.394
6.18112, 122.273, 367.564
6.94286, 458.499, 209.556
4.25508, -179.092, -268.075
6.72991, 53.7952, 10.8953
3.84659, 340.753, -86.7174
4.83959, -0.256775, -64.7506
3.2686, -302.827, -151.143
2.66527, 296.48, 143.232
7.2768, 36.0436, 9.89767
6.95369, 82.1198, 197.127
3.29884, 298.737, 121.359
3.15214, 191.059, -333.569
2.515, -203.803, -374.191
6.0491, -393.609, -126.083
3.40448, -233.266, 412.884
5.76029, 416.415, -195.532
4.42907, 204.572, -367.245
3.23766, 29.3719, -64.3416
5.45054, 271.71, 126.5
3.24076, 23.408, 373.364
3.2091, -1.50217, 359.928
4.94257, -229.776, 37.167
3.13015, 406.682, -39.0006
5.64635, -182.062, -261.252
5.60817, 132.203, -397.827
4.88216, -228.946, 297.845
2.64188, -282.499, -130.877
3.21011, -100.044, 360.924
3.15594, -61.3984, 396.926
3.31099, -394.842, 364.686
3.76529, -133.903, -392.217
4.77654, 218.844, -358.006
6.54472, -31.1831, -145.4
3.57624, 94.5326, 345.866
3.75063, 364.231, 161.555
5.02978, -0.943256, 365.144
