6.27803, -364.713, -491.79
3.5948, 24.7067, -66.9084
5.89648, 158.108, -407.701
5.09708, -82.2501, 428.214
2.76731, -455.399, 331.354
2.53849, 160.836, 32.9483
4.58743, -446.967, -100.312
7.15218, 83.9931, 195.888
2.95982, 10.8652, 358.082
6.00595, -75.3778, 151.098
3.81226, 252.804, 398.443
4.14117, 206.562, -433.092
7.45519, 261.327, 133.994
7.41275, -271.62, -131.773
5.75759, 261.9, 250.508
6.92354, 166.763, -416.672
6.33247, -63.0031, -213.587
3.87453, -258.053, -28.6576
4.93259, -310.745, -138.818
2.80282, 400.897, 389.065
5.08146, -10.8853, 372.553
4.96988, 466.58, -179.181
7.23882, -397.074, -224.755
4.42071, 5.87199, -418.162
5.14874, 388.762, -185.488
2.75042, 434.218, -36.4684
6.63909, 252.253, 216.663
5.94228, -475.782, -368.977
6.18112, 123.576, 365.924
6.94286, 486.272, 220.265
4.25508, -174.996, -296.287
6.72991, 81.6947, 12.485
3.84659, 340.956, -87.3953
4.83959, 27.9998, -62.2275
3.2686, -319.026, -196.566
2.66527, 331.349, 100.602
7.2768, 8.73064, 27.5429
6.95369, 61.6894, 238.14
3.29884, 310.666, 90.1321
3.15214, 206.956, -299.261
2.515, -218.579, -397.846
6.0491, -438.559, -106.243
3.40448, -251.359, 429.931
5.76029, 405.354, -205.001
4.42907, 157.16, -398.807
3.23766, 6.55372, -98.7815
5.45054, 322.468, 110.611
3.24076, 48.9949, 431.445
3.2091, -74.9111, 415.783
4.94257, -241.867, 56.0718
3.13015, 444.8, -36.7768
5.64635, -191.436, -265.609
5.60817, 167.893, -364.931
4.88216, -244.681, 301.318
2.64188, -273.613, -137.149
3.21011, -71.1334, 413.108
3.15594, -108.098, 425.645
3.31099, -403.252, 379.057
3.76529, -134.177, -417.102
4.77654, 265.809, -361.574
6.54472, -40.9106, -148.277
3.57624, 140.786, 407.427
3.75063, 395.523, 173.908
5.02978, -4.24047, 380.198
