6.27803, -366.061, -494.749
3.5948, 33.2099, -52.8666
5.89648, 169.416, -431.388
5.09708, -81.4277, 433.281
2.76731, -459.046, 331.191
2.53849, 164.58, 31.8122
4.58743, -436.171, -110.082
7.15218, 85.9746, 192.21
2.95982, 18.1252, 352.181
6.00595, -78.5033, 152.102
3.81226, 256.212, 402.736
4.14117, 218.029, -440.797
7.45519, 259.258, 133.583
7.41275, -262.183, -132.342
5.75759, 262.341, 247.602
6.92354, 150.372, -416.868
6.33247, -63.29, -218.611
3.87453, -259.54, -26.3136
4.93259, -320.121, -139.463
2.80282, 403.892, 392.17
5.08146, -1.68514, 388.599
4.96988, 474.087, -179.808
7.23882, -401.509, -228.088
4.42071, 4.00485, -421.088
5.14874, 400.836, -201.167
2.75042, 452.566, -36.5239
6.63909, 255.639, 226.758
5.94228, -478.793, -371.011
6.18112, 125.681, 366.541
6.94286, 491.038, 222.122
4.25508, -177.945, -294.992
6.72991, 85.2294, 12.7795
3.84659, 341.135, -87.5999
4.83959, 27.3052, -73.3496
3.2686, -320.118, -202.708
2.66527, 314.923, 91.0829
7.2768, 4.9463, 30.1225
6.95369, 58.9257, 242.208
3.29884, 327.002, 89.0676
3.15214, 209.728, -294.817
2.515, -221.055, -401.884
6.0491, -455.46, -95.8534
3.40448, -254.508, 432.82
5.76029, 395.797, -194.989
4.42907, 158.518, -381.51
3.23766, 3.75458, -104.566
5.45054, 331.103, 109.652
3.24076, 51.6725, 440.219
3.2091, -91.0709, 442.671
4.94257, -244.019, 59.2758
3.13015, 436.697, -36.098
5.64635, -190.434, -271.037
5.60817, 167.498, -363.961
4.88216, -247.379, 301.949
2.64188, -287.105, -128.664
3.21011, -71.0343, 406.809
3.15594, -112.911, 429.848
3.31099, -404.869, 381.452
3.76529, -134.328, -421.373
4.77654, 272.282, -362.696
6.54472, -43.2372, -149.043
3.57624, 144.923, 416.561
3.75063, 400.431, 175.962
5.02978, -17.4169, 369.351
