6.27803, -350.122, -459.231
3.5948, 36.1302, -33.2604
5.89648, 213.096, -339.884
5.09708, -21.2366, 378.135
2.76731, -410.908, 336.318
2.53849, 118.2, 42.9878
4.58743, -410.9, -107.585
7.15218, 67.2813, 244.435
2.95982, -39.8469, 423.461
6.00595, -39.8631, 141.191
3.81226, 214.243, 350.162
4.14117, 176.502, -348.467
7.45519, 275.399, 152.987
7.41275, -286.612, -142.008
5.75759, 248.57, 167.545
6.92354, 164.104, -357.352
6.33247, -44.921, -147.123
3.87453, -244.661, -57.2121
4.93259, -252.625, -178.534
2.80282, 367.93, 354.248
5.08146, 13.6026, 353.826
4.96988, 402.206, -196.063
7.23882, -345.692, -180.512
4.42071, 28.7179, -385.597
5.14874, 385.671, -162.438
2.75042, 391.545, -42.8476
6.63909, 236.521, 186.635
5.94228, -442.721, -347.121
6.18112, 112.294, 351.392
6.94286, 432.856, 199.892
4.25508, -185.51, -232.177
6.72991, 20.2181, -12.424
3.84659, 342.238, -87.0994
4.83959, -6.99969, -61.1003
3.2686, -312.85, -103.775
2.66527, 230.224, 144.978
7.2768, 64.735, 6.96461
6.95369, 86.9605, 186.164
3.29884, 254.62, 122.318
3.15214, 164.069, -400.635
2.515, -189.619, -352.217
6.0491, -361.706, -138.17
3.40448, -217.029, 396.909
5.76029, 378.02, -155.987
4.42907, 225.421, -348.226
3.23766, 8.02481, -38.3336
5.45054, 292.102, 144.901
3.24076, -21.3811, 331.039
3.2091, 54.3058, 385.47
4.94257, -219.298, 19.4801
3.13015, 392.776, -42.9229
5.64635, -172.884, -264.589
5.60817, 112.742, -388.642
4.88216, -214.27, 294.923
2.64188, -298.76, -134.35
3.21011, -89.4039, 309.976
3.15594, -12.711, 390.97
3.31099, -389.724, 350.104
3.76529, -134.659, -369.276
4.77654, 154.424, -368.314
6.54472, -33.4985, -148.007
3.57624, 60.7266, 320.241
3.75063, 328.508, 150.062
5.02978, 13.3494, 360.673
