6.27803, -358.203, -477.386
3.5948, 13.5658, -63.2196
5.89648, 196.011, -364.162
5.09708, -63.5361, 407.8
2.76731, -437.022, 332.621
2.53849, 142.356, 37.9752
4.58743, -441.602, -97.0407
7.15218, 69.0515, 230.743
2.95982, -28.823, 407.258
6.00595, -59.9035, 146.47
3.81226, 235.985, 377.259
4.14117, 135.35, -388.714
7.45519, 278.388, 131.657
7.41275, -296.074, -129.788
5.75759, 250.891, 230.693
6.92354, 169.558, -399.889
6.33247, -59.8555, -187.433
3.87453, -251.406, -40.7524
4.93259, -260.013, -162.368
2.80282, 386.309, 373.811
5.08146, 5.02651, 366.684
4.96988, 424.27, -179.361
7.23882, -374.872, -207.338
4.42071, 15.2596, -403.821
5.14874, 376.575, -164.649
2.75042, 425.731, -38.9435
6.63909, 245.468, 193.744
5.94228, -461.141, -359.186
6.18112, 122.788, 369.575
6.94286, 462.872, 211.227
4.25508, -176.364, -276.35
6.72991, 59.9829, 11.1657
3.84659, 340.673, -86.741
4.83959, 5.21718, -63.7926
3.2686, -306.977, -159.996
2.66527, 306.955, 141.281
7.2768, 30.3139, 13.0056
6.95369, 80.6662, 200.804
3.29884, 303.402, 118.43
3.15214, 193.311, -326.417
2.515, -206.166, -377.927
6.0491, -399.148, -123.933
3.40448, -236.084, 415.589
5.76029, 414.989, -200.18
4.42907, 204.766, -381.337
3.23766, 30.0436, -63.9275
5.45054, 276.733, 114.871
3.24076, 29.8998, 383.921
3.2091, -12.6127, 370.607
4.94257, -231.628, 40.1633
3.13015, 413.03, -38.5724
5.64635, -185.01, -259.041
5.60817, 140.632, -394.835
4.88216, -231.432, 298.367
2.64188, -288.076, -135.188
3.21011, -100.797, 371.57
3.15594, -59.6723, 398.894
3.31099, -396.029, 367.009
3.76529, -133.876, -396.131
4.77654, 228.466, -357.716
6.54472, -32.2161, -145.607
3.57624, 101.696, 351.596
3.75063, 369.563, 163.535
5.02978, 5.54249, 364.049
