6.27803, -365.899, -494.393
3.5948, 33.0784, -54.0675
5.89648, 168.44, -429.564
5.09708, -80.5299, 433.207
2.76731, -458.609, 331.209
2.53849, 164.131, 31.951
4.58743, -436.702, -109.405
7.15218, 85.7495, 192.625
2.95982, 17.3801, 352.752
6.00595, -78.1281, 151.981
3.81226, 255.803, 402.22
4.14117, 216.706, -439.923
7.45519, 259.489, 133.634
7.41275, -263.021, -132.176
5.75759, 262.418, 248.388
6.92354, 152.018, -416.26
6.33247, -63.2606, -218.012
3.87453, -259.359, -26.593
4.93259, -319.076, -139.377
2.80282, 403.531, 391.797
5.08146, -2.29442, 387.243
4.96988, 473.201, -179.731
7.23882, -400.978, -227.69
4.42071, 4.22892, -420.736
5.14874, 398.549, -197.925
2.75042, 451.208, -36.5414
6.63909, 255.115, 225.174
5.94228, -478.431, -370.766
6.18112, 125.423, 366.45
6.94286, 490.465, 221.899
4.25508, -177.437, -295.412
6.72991, 84.8131, 12.7441
3.84659, 341.112, -87.5756
4.83959, 26.7298, -72.3395
3.2686, -319.998, -201.988
2.66527, 316.658, 92.7293
7.2768, 5.39586, 29.8179
6.95369, 59.2439, 241.748
3.29884, 325.063, 87.9046
3.15214, 209.394, -295.341
2.515, -220.759, -401.399
6.0491, -454.011, -96.7239
3.40448, -254.129, 432.474
5.76029, 397.678, -197.411
4.42907, 158.126, -383.589
3.23766, 4.07384, -103.931
5.45054, 330.192, 110.287
3.24076, 51.3572, 439.172
3.2091, -90.5705, 438.873
4.94257, -243.759, 58.8916
3.13015, 436.925, -36.1554
5.64635, -190.668, -270.184
5.60817, 167.67, -363.691
4.88216, -247.054, 301.873
2.64188, -286.141, -129.949
3.21011, -70.9807, 407.403
3.15594, -112.584, 429.338
3.31099, -404.672, 381.165
3.76529, -134.308, -420.86
4.77654, 271.518, -362.557
6.54472, -42.9492, -148.949
3.57624, 144.441, 415.49
3.75063, 399.846, 175.715
5.02978, -16.4005, 370.138
