6.27803, -366.924, -496.637
3.5948, 33.3918, -47.6931
5.89648, 173.555, -439.971
5.09708, -88.8881, 434.991
2.76731, -461.355, 331.101
2.53849, 166.957, 31.0665
4.58743, -434.327, -112.973
7.15218, 87.1188, 190.117
2.95982, 21.6988, 349.568
6.00595, -80.4892, 152.751
3.81226, 258.377, 405.468
4.14117, 224.822, -445.245
7.45519, 258.112, 133.295
7.41275, -258.322, -133.222
5.75759, 258.775, 234.999
6.92354, 142.711, -420.44
6.33247, -63.4247, -221.768
3.87453, -260.502, -24.8421
4.93259, -325.335, -139.935
2.80282, 405.804, 394.148
5.08146, 0.988557, 395.005
4.96988, 478.711, -180.22
7.23882, -404.318, -230.184
4.42071, 2.81739, -422.951
5.14874, 406.88, -210.932
2.75042, 457.589, -36.3782
6.63909, 261.169, 242.441
5.94228, -480.715, -372.313
6.18112, 127.059, 367.08
6.94286, 494.074, 223.308
4.25508, -182.251, -289.796
6.72991, 87.4008, 12.965
3.84659, 341.262, -87.7232
4.83959, 30.7124, -77.9699
3.2686, -320.715, -206.446
2.66527, 308.906, 82.9669
7.2768, 2.58516, 31.7148
6.95369, 57.2924, 244.538
3.29884, 335.91, 104.17
3.15214, 211.507, -292.071
2.515, -222.625, -404.453
6.0491, -462.405, -91.7733
3.40448, -256.517, 434.654
5.76029, 391.317, -188.771
4.42907, 166.456, -364.185
3.23766, 2.15395, -107.68
5.45054, 335.095, 100.647
3.24076, 53.3177, 445.74
3.2091, -91.4202, 459.774
4.94257, -245.401, 61.3087
3.13015, 437.4, -35.8532
5.64635, -187.977, -277.809
5.60817, 161.945, -371.19
4.88216, -249.1, 302.353
2.64188, -291.255, -121.913
3.21011, -71.5324, 404.296
3.15594, -112.731, 432.55
3.31099, -405.921, 382.97
3.76529, -134.439, -424.094
4.77654, 276.277, -363.455
6.54472, -44.7996, -149.552
3.57624, 147.421, 422.138
3.75063, 403.513, 177.272
5.02978, -22.0784, 365.816
