6.27803, -348.052, -454.528
3.5948, 35.5031, -26.1736
5.89648, 216.397, -338.996
5.09708, -8.68155, 375.598
2.76731, -402.524, 338.275
2.53849, 111.605, 43.825
4.58743, -401.434, -111.083
7.15218, 67.4117, 246.38
2.95982, -41.2299, 420.284
6.00595, -34.6016, 139.912
3.81226, 208.485, 343.12
4.14117, 174.47, -332.551
7.45519, 273.389, 165.159
7.41275, -284.009, -139.254
5.75759, 254.26, 153.839
6.92354, 168.122, -348.569
6.33247, -31.0298, -143.264
3.87453, -243.279, -61.7162
4.93259, -253.009, -180.022
2.80282, 363.168, 349.119
5.08146, 14.0738, 361.292
4.96988, 399.07, -193.584
7.23882, -337.916, -171.954
4.42071, 32.6366, -380.868
5.14874, 384.756, -167.588
2.75042, 377.052, -44.6347
6.63909, 232.73, 178.497
5.94228, -437.953, -344.045
6.18112, 107.855, 345.889
6.94286, 424.972, 196.974
4.25508, -185.307, -227.097
6.72991, 16.1241, -22.1989
3.84659, 343.085, -87.3626
4.83959, -5.27703, -57.348
3.2686, -315.132, -98.56
2.66527, 219.54, 148.764
7.2768, 67.2767, 5.34507
6.95369, 87.9066, 184.502
3.29884, 249.081, 128.303
3.15214, 148.828, -413.774
2.515, -185.109, -345.45
6.0491, -351.26, -142.299
3.40448, -212.147, 391.972
5.76029, 369.112, -144.973
4.42907, 217.466, -337.507
3.23766, 4.35722, -27.6956
5.45054, 286.12, 144.134
3.24076, -28.1085, 326.2
3.2091, 62.2268, 388.709
4.94257, -216.211, 14.0115
3.13015, 392.277, -44.0756
5.64635, -172.071, -261.112
5.60817, 111.302, -383.777
4.88216, -209.732, 294.056
2.64188, -300.208, -146.157
3.21011, -85.0014, 296.893
3.15594, 1.35722, 377.122
3.31099, -389.514, 344.897
3.76529, -135.131, -362.201
4.77654, 150.034, -375.774
6.54472, -43.6913, -141.991
3.57624, 51.2645, 313.91
3.75063, 314.742, 146.751
5.02978, 13.6959, 347.183
