6.27803, -368.051, -499.097
3.5948, 32.9991, -42.7994
5.89648, 177.602, -449.675
5.09708, -110.402, 435.564
2.76731, -464.345, 330.998
2.53849, 170.035, 30.0699
4.58743, -433.298, -115.745
7.15218, 88.5003, 187.624
2.95982, 25.6436, 346.951
6.00595, -83.0661, 153.605
3.81226, 261.182, 409.027
4.14117, 233.169, -450.653
7.45519, 256.826, 132.833
7.41275, -254.257, -134.297
5.75759, 254.348, 224.717
6.92354, 134.366, -425.463
6.33247, -63.5532, -225.827
3.87453, -261.764, -22.9503
4.93259, -331.432, -140.531
2.80282, 408.299, 396.721
5.08146, 3.68042, 402.224
4.96988, 484.559, -180.766
7.23882, -407.952, -232.883
4.42071, 1.27039, -425.372
5.14874, 412.151, -220.008
2.75042, 453.13, -35.9196
6.63909, 268.189, 257.504
5.94228, -483.221, -374.014
6.18112, 128.878, 367.913
6.94286, 498.023, 224.851
4.25508, -191.999, -270.349
6.72991, 90.1406, 13.1948
3.84659, 341.443, -87.8689
4.83959, 35.521, -82.9563
3.2686, -321.425, -211.13
2.66527, 303.857, 74.4347
7.2768, -0.435398, 33.7315
6.95369, 55.2851, 247.333
3.29884, 340.501, 121.058
3.15214, 213.852, -288.532
2.515, -224.668, -407.795
6.0491, -470.397, -87.2277
3.40448, -259.134, 437.033
5.76029, 387.952, -183.894
4.42907, 178.224, -352.489
3.23766, 0.32872, -111.152
5.45054, 342.91, 89.808
3.24076, 55.4014, 452.846
3.2091, -91.1, 477.496
4.94257, -247.212, 63.9437
3.13015, 447.989, -35.8035
5.64635, -181.65, -296.207
5.60817, 153.459, -373.348
4.88216, -251.342, 302.881
2.64188, -295.413, -113.571
3.21011, -72.8105, 402.198
3.15594, -94.0825, 441.937
3.31099, -407.313, 384.936
3.76529, -134.599, -427.643
4.77654, 281.344, -364.497
6.54472, -46.9123, -150.228
3.57624, 150.542, 429.172
3.75063, 407.486, 178.975
5.02978, -27.0919, 362.077
